node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,186.27857297547172,186.27857297547172
5,c,186.27857297547172,186.27857297547172
6,c,32.46366404492975,32.690877529380955
7,c,186.27857297547172,186.27857297547172
8,c,186.27857297547172,186.27857297547172
9,t,186.27857297547172,186.27857297547172
10,c,54.9122089250156,57.101680733628136
11,c,186.27857297547172,186.27857297547172
12,c,186.27857297547172,186.27857297547172
13,c,186.27857297547172,186.27857297547172
14,t,186.27857297547172,186.27857297547172
15,na,-1,0
16,c,186.27857297547172,186.27857297547172
17,c,186.27857297547172,186.27857297547172
18,t,186.27857297547172,186.27857297547172
19,c,186.27857297547172,186.27857297547172
20,na,0,0.27951252185266834
21,t,10.064384034519179,14.697300922766123
22,c,12.745641431354588,16.391957515244492
23,c,186.27857297547172,186.27857297547172
24,c,186.27857297547172,186.27857297547172
25,c,55.46902259415635,55.70877563211144
26,c,152.61281176466107,153.98429419718266
27,c,128.57273316775712,130.4318375206196
28,c,3.544589502110352,186.27857297547172
29,c,186.27857297547172,186.27857297547172
30,c,186.27857297547172,186.27857297547172
31,c,186.27857297547172,186.27857297547172
32,c,186.27857297547172,186.27857297547172
33,c,186.27857297547172,186.27857297547172
34,c,186.27857297547172,186.27857297547172
35,c,186.27857297547172,186.27857297547172
36,c,186.27857297547172,186.27857297547172
37,c,110.99142722924933,112.5441190921522
38,c,186.27857297547172,186.27857297547172
39,c,96.47533601959628,104.77947204574825
40,c,186.27857297547172,186.27857297547172
41,c,186.27857297547172,186.27857297547172
42,c,62.70415930389318,67.75744126371
43,c,186.27857297547172,186.27857297547172
44,c,186.27857297547172,186.27857297547172
45,c,186.27857297547172,186.27857297547172
46,t,139.7689818127905,153.96910794563993
47,c,186.27857297547172,186.27857297547172
48,c,186.27857297547172,186.27857297547172
49,c,186.27857297547172,186.27857297547172
50,t,159.05474346238148,167.06177877801548
51,c,186.27857297547172,186.27857297547172
52,c,186.27857297547172,186.27857297547172
53,t,186.27857297547172,186.27857297547172
54,c,169.32560569732078,177.38692435926168
55,c,186.27857297547172,186.27857297547172
56,t,45.05194171224827,50.754573795086465
57,c,186.27857297547172,186.27857297547172
58,c,186.27857297547172,186.27857297547172
59,c,162.57150847721306,166.34056522685265
60,c,186.27857297547172,186.27857297547172
61,c,18.667878686047327,25.60178578945697
62,t,186.27857297547172,186.27857297547172
63,c,186.27857297547172,186.27857297547172
64,t,186.27857297547172,186.27857297547172
65,c,186.27857297547172,186.27857297547172
66,t,186.27857297547172,186.27857297547172
67,c,186.27857297547172,186.27857297547172
68,c,186.27857297547172,186.27857297547172
69,c,138.05757237774574,140.41204610260115
70,c,186.27857297547172,186.27857297547172
71,t,186.27857297547172,186.27857297547172
72,c,186.27857297547172,186.27857297547172
73,c,186.27857297547172,186.27857297547172
74,c,186.27857297547172,186.27857297547172
75,c,186.27857297547172,186.27857297547172
76,c,186.27857297547172,186.27857297547172
77,t,186.27857297547172,186.27857297547172
78,c,186.27857297547172,186.27857297547172
79,t,186.27857297547172,186.27857297547172
80,c,157.71428221589153,160.5557556851194
81,c,186.27857297547172,186.27857297547172
82,c,55.20464147323916,59.492134615648055
83,t,186.27857297547172,186.27857297547172
84,c,186.27857297547172,186.27857297547172
85,c,25.08084294494024,30.380361854525834
86,c,186.27857297547172,186.27857297547172
87,t,186.27857297547172,186.27857297547172
88,c,186.27857297547172,186.27857297547172
89,c,186.27857297547172,186.27857297547172
90,c,29.802861172430088,33.39998282091945
91,c,186.27857297547172,186.27857297547172
92,c,186.27857297547172,186.27857297547172
93,c,186.27857297547172,186.27857297547172
94,c,186.27857297547172,186.27857297547172
95,c,186.27857297547172,186.27857297547172
96,c,186.27857297547172,186.27857297547172
97,c,109.91729017172156,112.32096009891967
98,t,186.27857297547172,186.27857297547172
99,c,186.27857297547172,186.27857297547172
100,t,110.21922873602804,117.54239881363706
101,c,186.27857297547172,186.27857297547172
102,c,186.27857297547172,186.27857297547172
103,c,145.6760188452953,147.1476781896999
104,c,186.27857297547172,186.27857297547172
105,c,186.27857297547172,186.27857297547172
106,c,128.87973858293972,186.27857297547172
107,c,186.27857297547172,186.27857297547172
