node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,7.426100319516602,9.322378387071014
5,c,100.49780493991304,100.49780493991304
6,c,49.80843110542976,50.58353029138933
7,c,100.49780493991304,100.49780493991304
8,c,100.49780493991304,100.49780493991304
9,c,46.70667953916058,57.74774405249696
10,t,100.49780493991304,100.49780493991304
11,c,100.49780493991304,100.49780493991304
12,c,100.49780493991304,100.49780493991304
13,t,100.49780493991304,100.49780493991304
14,c,100.49780493991304,100.49780493991304
15,c,28.209756883587776,100.49780493991304
16,c,100.49780493991304,100.49780493991304
17,c,37.145186613708965,100.49780493991304
18,c,100.49780493991304,100.49780493991304
19,c,100.49780493991304,100.49780493991304
20,c,100.49780493991304,100.49780493991304
21,c,73.07810280144876,78.16398087643849
22,c,28.175121130552043,29.405017753256107
23,t,44.320938059590084,54.670432461150334
24,t,50.33778413575975,50.43432199229812
25,c,100.49780493991304,100.49780493991304
26,c,37.12733512257378,37.73699004505761
27,c,18.43752965189342,20.164674606465624
28,c,37.511015719047464,51.34771061554433
29,c,100.49780493991304,100.49780493991304
30,c,33.912964170940725,35.11335968860283
31,c,100.49780493991304,100.49780493991304
32,c,100.49780493991304,100.49780493991304
33,t,100.49780493991304,100.49780493991304
34,c,38.554573284669985,45.042677292525426
35,c,100.49780493991304,100.49780493991304
36,c,64.00166474159568,68.35291045693035
37,c,100.49780493991304,100.49780493991304
38,c,26.877880255576216,26.90499740248076
39,t,100.49780493991304,100.49780493991304
40,c,100.49780493991304,100.49780493991304
41,c,45.21524090149733,53.319731179707894
42,c,34.498540429058615,100.49780493991304
43,c,29.566484847080257,42.29405721298014
44,c,33.63905723556163,35.91133974919187
45,t,100.49780493991304,100.49780493991304
46,t,30.911716327757667,33.5717111708043
47,c,100.49780493991304,100.49780493991304
48,t,100.49780493991304,100.49780493991304
49,c,9.450671332344662,12.749207858640334
50,c,28.488976375232955,33.53446707282663
51,c,100.49780493991304,100.49780493991304
52,c,100.49780493991304,100.49780493991304
53,c,12.71691468336455,100.49780493991304
54,t,29.09754425331816,37.727184499036035
55,c,43.41830927393237,46.64096825294823
56,c,100.49780493991304,100.49780493991304
57,c,100.49780493991304,100.49780493991304
58,c,54.23846649684646,56.96425681334914
59,c,100.49780493991304,100.49780493991304
60,c,25.36529945964381,30.64202005386415
61,t,100.49780493991304,100.49780493991304
62,c,100.49780493991304,100.49780493991304
63,c,100.49780493991304,100.49780493991304
64,c,100.49780493991304,100.49780493991304
65,t,100.49780493991304,100.49780493991304
66,c,100.49780493991304,100.49780493991304
67,c,100.49780493991304,100.49780493991304
68,c,100.49780493991304,100.49780493991304
69,c,49.51821375875902,53.836955280573356
70,c,53.68429762939194,61.77996106633513
71,c,15.841208502577201,36.20197068658861
72,c,20.155105096514763,35.179349690348154
73,c,100.49780493991304,100.49780493991304
74,c,44.573956525867786,50.937686365758005
75,c,100.49780493991304,100.49780493991304
76,t,23.903827101363007,24.519753564206265
77,t,100.49780493991304,100.49780493991304
78,c,100.49780493991304,100.49780493991304
79,c,44.81370517913086,45.77676951870393
80,c,100.49780493991304,100.49780493991304
81,t,64.21039015197294,64.36818459855778
82,c,100.49780493991304,100.49780493991304
83,c,30.396815675869547,35.38953317440471
84,c,100.49780493991304,100.49780493991304
85,c,67.96295275548943,71.20225526218715
86,t,24.87427286596478,100.49780493991304
87,c,61.688169673479244,61.95091915773762
88,c,100.49780493991304,100.49780493991304
89,c,29.35508358126663,40.06504865112346
90,c,33.830484251260955,35.21391766184364
91,c,100.49780493991304,100.49780493991304
92,c,64.34814643421937,100.49780493991304
93,c,25.90836020451742,30.417390684740162
94,c,100.49780493991304,100.49780493991304
95,c,100.49780493991304,100.49780493991304
96,c,20.239687382867785,21.117554844334844
97,t,100.49780493991304,100.49780493991304
98,c,49.305370528484495,57.5353479054047
99,c,100.49780493991304,100.49780493991304
100,t,29.859613131182034,32.965279946615
101,c,24.22441148859739,26.46924008682618
102,c,100.49780493991304,100.49780493991304
103,t,30.23503231776049,37.672956353528875
104,c,51.70591541188382,55.17090168990913
105,c,42.2203649208829,44.600888087112835
106,t,100.49780493991304,100.49780493991304
