node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.29377120319286,106.29377120319286
5,c,106.29377120319286,106.29377120319286
6,t,51.67216818530931,51.81002498113214
7,c,37.509832049755,41.668492412488156
8,c,106.29377120319286,106.29377120319286
9,c,106.29377120319286,106.29377120319286
10,t,106.29377120319286,106.29377120319286
11,c,106.29377120319286,106.29377120319286
12,c,49.95779906092658,106.29377120319286
13,c,106.29377120319286,106.29377120319286
14,c,51.88816434985176,56.72212563128583
15,c,106.29377120319286,106.29377120319286
16,c,106.29377120319286,106.29377120319286
17,c,44.99570527949897,45.2296857174988
18,c,106.29377120319286,106.29377120319286
19,c,38.840772072486814,39.196048210189524
20,c,18.648397288163853,20.25711833957381
21,c,106.29377120319286,106.29377120319286
22,t,106.29377120319286,106.29377120319286
23,c,106.29377120319286,106.29377120319286
24,c,106.29377120319286,106.29377120319286
25,c,106.29377120319286,106.29377120319286
26,c,106.29377120319286,106.29377120319286
27,c,106.29377120319286,106.29377120319286
28,c,106.29377120319286,106.29377120319286
29,c,106.29377120319286,106.29377120319286
30,c,33.478390104352606,106.29377120319286
31,c,106.29377120319286,106.29377120319286
32,t,106.29377120319286,106.29377120319286
33,c,106.29377120319286,106.29377120319286
34,c,12.67733573049334,14.133374015563588
35,c,106.29377120319286,106.29377120319286
36,c,106.29377120319286,106.29377120319286
37,c,106.29377120319286,106.29377120319286
38,t,17.52835030129807,18.964363358913978
39,c,5.343679362691101,11.449449576413853
40,c,34.5808842420109,47.18124609546263
41,t,106.29377120319286,106.29377120319286
42,t,106.29377120319286,106.29377120319286
43,t,106.29377120319286,106.29377120319286
44,c,54.72462009710773,58.47674461153907
45,c,29.73438685254837,36.887003837039785
46,c,106.29377120319286,106.29377120319286
47,t,106.29377120319286,106.29377120319286
48,t,31.985959860067894,32.378542723807854
49,c,106.29377120319286,106.29377120319286
50,c,31.06973225713368,34.65898980174386
51,c,106.29377120319286,106.29377120319286
52,c,15.246045938357833,27.38020461018077
53,c,106.29377120319286,106.29377120319286
54,c,106.29377120319286,106.29377120319286
55,c,106.29377120319286,106.29377120319286
56,c,106.29377120319286,106.29377120319286
57,t,37.497603801521684,37.90690784038042
58,c,52.278267680652846,55.70563283899309
59,c,106.29377120319286,106.29377120319286
60,t,106.29377120319286,106.29377120319286
61,c,52.60086986021497,52.718958491062935
62,c,106.29377120319286,106.29377120319286
63,c,106.29377120319286,106.29377120319286
64,c,106.29377120319286,106.29377120319286
65,c,30.900610194638016,31.760070786298268
66,c,19.87855119225257,23.510387998567015
67,c,9.545286271389035,11.55847714519691
68,c,22.67030710040833,23.29733185715403
69,c,106.29377120319286,106.29377120319286
70,t,106.29377120319286,106.29377120319286
71,c,106.29377120319286,106.29377120319286
72,t,106.29377120319286,106.29377120319286
73,c,106.29377120319286,106.29377120319286
74,c,106.29377120319286,106.29377120319286
75,t,106.29377120319286,106.29377120319286
76,c,106.29377120319286,106.29377120319286
77,t,106.29377120319286,106.29377120319286
78,c,106.29377120319286,106.29377120319286
79,c,106.29377120319286,106.29377120319286
80,t,106.29377120319286,106.29377120319286
81,c,106.29377120319286,106.29377120319286
82,t,106.29377120319286,106.29377120319286
83,c,106.29377120319286,106.29377120319286
84,c,106.29377120319286,106.29377120319286
85,c,27.091685966979266,36.807837301330146
86,c,36.85638080119285,39.55709476520859
87,c,16.390253573553526,21.37669318094738
88,c,106.29377120319286,106.29377120319286
89,t,106.29377120319286,106.29377120319286
90,c,63.91921400216883,69.49101359849166
91,c,106.29377120319286,106.29377120319286
92,c,106.29377120319286,106.29377120319286
93,t,19.621473060600717,28.850447016734424
94,c,26.793629598755203,30.74224296462439
95,c,21.599889738583343,27.498239680041777
96,c,106.29377120319286,106.29377120319286
97,c,106.29377120319286,106.29377120319286
98,c,106.29377120319286,106.29377120319286
99,c,33.13524305734755,35.71567357558863
100,c,25.339207894739264,32.28742223611254
101,c,106.29377120319286,106.29377120319286
102,c,78.61295025019845,79.49204472152988
103,c,7.707307459059292,11.856197020743545
104,c,34.20835949574691,34.996909700516454
105,c,50.530776345022126,51.862363352534146
106,c,17.473108405356502,23.445303576146586
