node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.094002848068737
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.5693530834032454
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,106.06759209210719,106.06759209210719
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,106.06759209210719
38,na,0,1.3121649058298388
39,na,0,1.2321462688168825
40,c,106.06759209210719,106.06759209210719
41,c,106.06759209210719,106.06759209210719
42,c,20.16342752178824,23.376842189511443
43,c,106.06759209210719,106.06759209210719
44,t,106.06759209210719,106.06759209210719
45,c,18.350673408829028,19.382544742236295
46,c,106.06759209210719,106.06759209210719
47,c,32.159227785955956,43.44244951327237
48,c,106.06759209210719,106.06759209210719
49,t,106.06759209210719,106.06759209210719
50,c,16.264433218204065,31.354574336008213
51,c,106.06759209210719,106.06759209210719
52,c,9.814048794804707,17.2358464229236
53,c,106.06759209210719,106.06759209210719
54,c,106.06759209210719,106.06759209210719
55,c,106.06759209210719,106.06759209210719
56,c,43.464138412063136,51.66687619423473
57,c,30.068941963088708,36.68396994953686
58,t,106.06759209210719,106.06759209210719
59,c,28.972698429485344,29.682105303845933
60,c,106.06759209210719,106.06759209210719
61,c,106.06759209210719,106.06759209210719
62,c,37.99268569598238,48.03063821941237
63,c,70.27286705556942,71.6224473761495
64,c,13.305665341541138,13.447619441929039
65,c,42.93753615116654,44.18596732048187
66,c,45.58420605865976,46.33894266640494
67,t,106.06759209210719,106.06759209210719
68,c,37.21087503433061,38.04898172545883
69,c,26.075961417376327,32.12873196252603
70,c,16.16700126752994,106.06759209210719
71,c,10.305920623178695,12.189827267514525
72,c,106.06759209210719,106.06759209210719
73,c,27.48198690798922,37.13371901119653
74,c,28.221385392823684,39.298785432515885
75,c,106.06759209210719,106.06759209210719
76,c,106.06759209210719,106.06759209210719
77,c,24.931347599569417,27.058735373634782
78,t,106.06759209210719,106.06759209210719
79,c,106.06759209210719,106.06759209210719
80,t,106.06759209210719,106.06759209210719
81,c,106.06759209210719,106.06759209210719
82,t,106.06759209210719,106.06759209210719
83,c,106.06759209210719,106.06759209210719
84,c,106.06759209210719,106.06759209210719
85,t,106.06759209210719,106.06759209210719
86,c,38.70395123279068,106.06759209210719
87,c,106.06759209210719,106.06759209210719
88,c,106.06759209210719,106.06759209210719
89,c,106.06759209210719,106.06759209210719
90,c,21.29269238747341,106.06759209210719
91,t,106.06759209210719,106.06759209210719
92,c,27.0057520498021,42.274469005233044
93,c,16.54471534000346,20.609368524001823
94,c,106.06759209210719,106.06759209210719
95,t,106.06759209210719,106.06759209210719
96,c,29.2727660969048,31.10249740098454
97,c,33.19021289587096,33.69597571582444
98,c,27.46104255259075,36.073981189599806
99,c,40.75483806661851,41.509991395549825
100,c,106.06759209210719,106.06759209210719
101,c,106.06759209210719,106.06759209210719
102,t,106.06759209210719,106.06759209210719
103,c,106.06759209210719,106.06759209210719
104,c,106.06759209210719,106.06759209210719
105,c,106.06759209210719,106.06759209210719
106,c,106.06759209210719,106.06759209210719
107,c,106.06759209210719,106.06759209210719
108,t,106.06759209210719,106.06759209210719
109,c,28.74233156307109,31.04533999402698
110,c,106.06759209210719,106.06759209210719
111,t,106.06759209210719,106.06759209210719
112,c,31.970432237450478,32.81172170304642
113,c,106.06759209210719,106.06759209210719
114,c,106.06759209210719,106.06759209210719
115,c,53.30724435941823,106.06759209210719
116,t,106.06759209210719,106.06759209210719
117,c,106.06759209210719,106.06759209210719
118,c,106.06759209210719,106.06759209210719
119,c,19.58487524285484,28.830439568729044
120,c,51.23822146299964,54.32756768253826
121,c,44.25301378199054,45.841725013531864
122,t,106.06759209210719,106.06759209210719
123,c,35.10341233842873,37.7920783287012
124,c,15.743645702064969,19.013038047710165
125,c,106.06759209210719,106.06759209210719
126,c,43.5835547474909,50.792033790262415
127,c,106.06759209210719,106.06759209210719
128,c,106.06759209210719,106.06759209210719
129,c,106.06759209210719,106.06759209210719
130,c,106.06759209210719,106.06759209210719
131,c,51.657720511404584,55.31041619156919
132,c,106.06759209210719,106.06759209210719
133,c,106.06759209210719,106.06759209210719
134,c,34.056361330802694,35.64354545921999
135,c,30.624399821835823,33.51187967406478
136,c,106.06759209210719,106.06759209210719
137,t,106.06759209210719,106.06759209210719
138,c,27.383757871112163,30.098890510437297
139,c,106.06759209210719,106.06759209210719
140,t,106.06759209210719,106.06759209210719
141,c,106.06759209210719,106.06759209210719
142,c,106.06759209210719,106.06759209210719
143,c,106.06759209210719,106.06759209210719
144,c,13.330420299678446,15.509887551356883
145,c,106.06759209210719,106.06759209210719
146,c,106.06759209210719,106.06759209210719
147,c,106.06759209210719,106.06759209210719
148,c,16.61271614407033,17.394500496788066
149,c,23.547747123704294,32.09994300350361
150,c,106.06759209210719,106.06759209210719
151,c,106.06759209210719,106.06759209210719
152,c,44.497206547549176,48.266292440593205
153,c,106.06759209210719,106.06759209210719
154,c,8.757451891071746,17.49930912560838
155,c,11.209643345815463,15.82076234371282
156,c,106.06759209210719,106.06759209210719
157,na,-1,0
158,t,106.06759209210719,106.06759209210719
159,c,106.06759209210719,106.06759209210719
160,c,106.06759209210719,106.06759209210719
161,c,106.06759209210719,106.06759209210719
162,c,12.258272627827749,21.395280246153433
163,c,21.85239921114811,29.04611095842789
164,na,12.225037026445952,19.78437688393309
165,c,106.06759209210719,106.06759209210719
166,c,106.06759209210719,106.06759209210719
167,c,16.682030188785156,31.838557753085176
168,na,0.5274329420094561,2.902829554826967
169,t,106.06759209210719,106.06759209210719
170,c,106.06759209210719,106.06759209210719
171,c,106.06759209210719,106.06759209210719
