node, assignment, time2inf, time2death
0,na,39.69515281909666,39.69515281909666
1,na,39.69515281909666,39.69515281909666
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.601022858526837
26,na,-1,0
27,na,0,4.2956344358997836
28,na,-1,0
29,na,0,1.0371604927181162
30,na,-1,0
31,na,0,6.025550802984957
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.5037538382242595
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.69515281909666,39.69515281909666
41,t,39.69515281909666,39.69515281909666
42,c,39.69515281909666,39.69515281909666
43,t,39.69515281909666,39.69515281909666
44,c,39.69515281909666,39.69515281909666
45,c,39.69515281909666,39.69515281909666
46,c,39.69515281909666,39.69515281909666
47,c,39.69515281909666,39.69515281909666
48,c,39.69515281909666,39.69515281909666
49,t,39.69515281909666,39.69515281909666
50,t,39.69515281909666,39.69515281909666
51,t,39.69515281909666,39.69515281909666
52,c,39.69515281909666,39.69515281909666
53,t,39.69515281909666,39.69515281909666
54,c,39.69515281909666,39.69515281909666
55,t,39.69515281909666,39.69515281909666
56,c,39.69515281909666,39.69515281909666
57,c,39.69515281909666,39.69515281909666
58,t,39.69515281909666,39.69515281909666
59,t,39.69515281909666,39.69515281909666
60,c,39.69515281909666,39.69515281909666
61,t,39.69515281909666,39.69515281909666
62,c,39.69515281909666,39.69515281909666
63,t,39.69515281909666,39.69515281909666
64,t,39.69515281909666,39.69515281909666
65,t,39.69515281909666,39.69515281909666
66,na,-1,0
67,t,39.69515281909666,39.69515281909666
68,c,39.69515281909666,39.69515281909666
69,t,39.69515281909666,39.69515281909666
70,t,39.69515281909666,39.69515281909666
71,t,39.69515281909666,39.69515281909666
72,t,39.69515281909666,39.69515281909666
73,c,39.69515281909666,39.69515281909666
74,c,39.69515281909666,39.69515281909666
75,c,39.69515281909666,39.69515281909666
76,t,39.69515281909666,39.69515281909666
77,t,39.69515281909666,39.69515281909666
78,t,39.69515281909666,39.69515281909666
79,t,39.69515281909666,39.69515281909666
80,c,39.69515281909666,39.69515281909666
81,c,39.69515281909666,39.69515281909666
82,c,39.69515281909666,39.69515281909666
83,t,39.69515281909666,39.69515281909666
84,t,39.69515281909666,39.69515281909666
85,t,39.69515281909666,39.69515281909666
86,t,39.69515281909666,39.69515281909666
87,t,39.69515281909666,39.69515281909666
88,c,39.69515281909666,39.69515281909666
89,c,39.69515281909666,39.69515281909666
90,t,39.69515281909666,39.69515281909666
91,t,39.69515281909666,39.69515281909666
92,c,39.69515281909666,39.69515281909666
93,c,39.69515281909666,39.69515281909666
94,c,39.69515281909666,39.69515281909666
95,t,39.69515281909666,39.69515281909666
96,c,39.69515281909666,39.69515281909666
97,t,39.69515281909666,39.69515281909666
98,c,39.69515281909666,39.69515281909666
99,c,39.69515281909666,39.69515281909666
100,c,39.69515281909666,39.69515281909666
101,c,39.69515281909666,39.69515281909666
102,c,39.69515281909666,39.69515281909666
103,c,39.69515281909666,39.69515281909666
104,c,39.69515281909666,39.69515281909666
105,t,39.69515281909666,39.69515281909666
106,c,39.69515281909666,39.69515281909666
107,na,6.513476447058493,6.914285437682049
108,c,39.69515281909666,39.69515281909666
109,t,39.69515281909666,39.69515281909666
110,t,39.69515281909666,39.69515281909666
111,c,39.69515281909666,39.69515281909666
112,na,-1,0
113,t,39.69515281909666,39.69515281909666
114,c,39.69515281909666,39.69515281909666
115,c,39.69515281909666,39.69515281909666
116,c,39.69515281909666,39.69515281909666
117,t,39.69515281909666,39.69515281909666
118,c,39.69515281909666,39.69515281909666
119,c,39.69515281909666,39.69515281909666
120,c,39.69515281909666,39.69515281909666
121,t,39.69515281909666,39.69515281909666
122,c,39.69515281909666,39.69515281909666
123,t,39.69515281909666,39.69515281909666
124,t,39.69515281909666,39.69515281909666
125,c,39.69515281909666,39.69515281909666
126,c,39.69515281909666,39.69515281909666
127,c,39.69515281909666,39.69515281909666
128,t,39.69515281909666,39.69515281909666
129,t,39.69515281909666,39.69515281909666
130,t,39.69515281909666,39.69515281909666
131,t,39.69515281909666,39.69515281909666
132,t,39.69515281909666,39.69515281909666
133,t,39.69515281909666,39.69515281909666
134,t,39.69515281909666,39.69515281909666
135,t,39.69515281909666,39.69515281909666
136,t,39.69515281909666,39.69515281909666
137,t,39.69515281909666,39.69515281909666
138,t,39.69515281909666,39.69515281909666
139,t,39.69515281909666,39.69515281909666
140,c,39.69515281909666,39.69515281909666
141,c,39.69515281909666,39.69515281909666
142,t,39.69515281909666,39.69515281909666
143,c,39.69515281909666,39.69515281909666
144,t,39.69515281909666,39.69515281909666
145,t,39.69515281909666,39.69515281909666
146,t,39.69515281909666,39.69515281909666
147,c,39.69515281909666,39.69515281909666
148,c,39.69515281909666,39.69515281909666
149,t,39.69515281909666,39.69515281909666
150,c,39.69515281909666,39.69515281909666
151,t,39.69515281909666,39.69515281909666
152,t,39.69515281909666,39.69515281909666
153,c,39.69515281909666,39.69515281909666
154,t,39.69515281909666,39.69515281909666
155,c,39.69515281909666,39.69515281909666
156,c,39.69515281909666,39.69515281909666
157,t,39.69515281909666,39.69515281909666
158,t,39.69515281909666,39.69515281909666
159,t,39.69515281909666,39.69515281909666
160,t,39.69515281909666,39.69515281909666
161,t,39.69515281909666,39.69515281909666
162,c,39.69515281909666,39.69515281909666
163,t,39.69515281909666,39.69515281909666
164,c,39.69515281909666,39.69515281909666
165,t,39.69515281909666,39.69515281909666
166,t,39.69515281909666,39.69515281909666
167,c,39.69515281909666,39.69515281909666
168,t,39.69515281909666,39.69515281909666
169,c,39.69515281909666,39.69515281909666
170,t,39.69515281909666,39.69515281909666
171,c,39.69515281909666,39.69515281909666
172,t,39.69515281909666,39.69515281909666
