node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,61.05966401335303
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.5569236510495498
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,22.935532729041515
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,61.05966401335303,61.05966401335303
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.05966401335303,61.05966401335303
41,c,61.05966401335303,61.05966401335303
42,c,61.05966401335303,61.05966401335303
43,t,61.05966401335303,61.05966401335303
44,c,61.05966401335303,61.05966401335303
45,c,61.05966401335303,61.05966401335303
46,t,61.05966401335303,61.05966401335303
47,c,61.05966401335303,61.05966401335303
48,c,61.05966401335303,61.05966401335303
49,c,61.05966401335303,61.05966401335303
50,c,61.05966401335303,61.05966401335303
51,t,61.05966401335303,61.05966401335303
52,c,61.05966401335303,61.05966401335303
53,c,61.05966401335303,61.05966401335303
54,c,61.05966401335303,61.05966401335303
55,c,61.05966401335303,61.05966401335303
56,c,61.05966401335303,61.05966401335303
57,c,61.05966401335303,61.05966401335303
58,t,61.05966401335303,61.05966401335303
59,t,61.05966401335303,61.05966401335303
60,c,61.05966401335303,61.05966401335303
61,c,61.05966401335303,61.05966401335303
62,c,61.05966401335303,61.05966401335303
63,c,61.05966401335303,61.05966401335303
64,c,61.05966401335303,61.05966401335303
65,c,61.05966401335303,61.05966401335303
66,c,61.05966401335303,61.05966401335303
67,c,61.05966401335303,61.05966401335303
68,c,61.05966401335303,61.05966401335303
69,c,61.05966401335303,61.05966401335303
70,c,61.05966401335303,61.05966401335303
71,c,61.05966401335303,61.05966401335303
72,t,61.05966401335303,61.05966401335303
73,c,61.05966401335303,61.05966401335303
74,c,61.05966401335303,61.05966401335303
75,c,61.05966401335303,61.05966401335303
76,c,61.05966401335303,61.05966401335303
77,c,61.05966401335303,61.05966401335303
78,c,61.05966401335303,61.05966401335303
79,c,61.05966401335303,61.05966401335303
80,na,7.168488985898907,8.112079561806592
81,c,61.05966401335303,61.05966401335303
82,c,61.05966401335303,61.05966401335303
83,c,61.05966401335303,61.05966401335303
84,t,61.05966401335303,61.05966401335303
85,c,61.05966401335303,61.05966401335303
86,t,61.05966401335303,61.05966401335303
87,c,61.05966401335303,61.05966401335303
88,c,61.05966401335303,61.05966401335303
89,c,6.807086186281779,8.975227651065104
90,c,61.05966401335303,61.05966401335303
91,c,61.05966401335303,61.05966401335303
92,c,61.05966401335303,61.05966401335303
93,t,61.05966401335303,61.05966401335303
94,c,10.163266124077687,14.34189590817691
95,c,61.05966401335303,61.05966401335303
96,c,61.05966401335303,61.05966401335303
97,c,61.05966401335303,61.05966401335303
98,c,61.05966401335303,61.05966401335303
99,c,61.05966401335303,61.05966401335303
100,c,61.05966401335303,61.05966401335303
101,c,3.5119832088952667,61.05966401335303
102,c,61.05966401335303,61.05966401335303
103,t,61.05966401335303,61.05966401335303
104,c,61.05966401335303,61.05966401335303
105,c,61.05966401335303,61.05966401335303
106,c,61.05966401335303,61.05966401335303
107,c,61.05966401335303,61.05966401335303
108,c,61.05966401335303,61.05966401335303
109,c,61.05966401335303,61.05966401335303
110,c,61.05966401335303,61.05966401335303
111,c,61.05966401335303,61.05966401335303
112,c,61.05966401335303,61.05966401335303
113,c,61.05966401335303,61.05966401335303
114,c,61.05966401335303,61.05966401335303
115,c,61.05966401335303,61.05966401335303
116,t,61.05966401335303,61.05966401335303
117,c,61.05966401335303,61.05966401335303
118,c,61.05966401335303,61.05966401335303
119,c,61.05966401335303,61.05966401335303
120,t,61.05966401335303,61.05966401335303
121,c,61.05966401335303,61.05966401335303
122,c,61.05966401335303,61.05966401335303
123,c,61.05966401335303,61.05966401335303
124,c,61.05966401335303,61.05966401335303
125,c,61.05966401335303,61.05966401335303
126,t,61.05966401335303,61.05966401335303
127,c,61.05966401335303,61.05966401335303
128,c,61.05966401335303,61.05966401335303
129,c,61.05966401335303,61.05966401335303
130,t,61.05966401335303,61.05966401335303
131,na,0,6.615004760072062
132,c,61.05966401335303,61.05966401335303
133,c,61.05966401335303,61.05966401335303
134,c,61.05966401335303,61.05966401335303
135,c,61.05966401335303,61.05966401335303
136,c,61.05966401335303,61.05966401335303
137,c,61.05966401335303,61.05966401335303
138,c,2.733783725029136,21.58334658611467
139,c,61.05966401335303,61.05966401335303
140,c,61.05966401335303,61.05966401335303
141,t,61.05966401335303,61.05966401335303
142,c,61.05966401335303,61.05966401335303
143,c,61.05966401335303,61.05966401335303
144,t,61.05966401335303,61.05966401335303
145,c,61.05966401335303,61.05966401335303
146,c,61.05966401335303,61.05966401335303
147,c,61.05966401335303,61.05966401335303
148,c,61.05966401335303,61.05966401335303
149,c,61.05966401335303,61.05966401335303
150,c,61.05966401335303,61.05966401335303
151,c,61.05966401335303,61.05966401335303
152,na,-1,0
153,c,61.05966401335303,61.05966401335303
154,c,61.05966401335303,61.05966401335303
155,c,61.05966401335303,61.05966401335303
156,t,61.05966401335303,61.05966401335303
157,c,61.05966401335303,61.05966401335303
158,c,61.05966401335303,61.05966401335303
159,t,61.05966401335303,61.05966401335303
160,c,61.05966401335303,61.05966401335303
161,c,61.05966401335303,61.05966401335303
162,c,61.05966401335303,61.05966401335303
163,c,61.05966401335303,61.05966401335303
164,t,61.05966401335303,61.05966401335303
165,c,1.755089656210512,2.746855590844462
166,c,61.05966401335303,61.05966401335303
167,c,61.05966401335303,61.05966401335303
168,c,61.05966401335303,61.05966401335303
169,c,61.05966401335303,61.05966401335303
170,c,61.05966401335303,61.05966401335303
171,c,61.05966401335303,61.05966401335303
172,na,7.959392329525115,9.996826531611337
173,c,61.05966401335303,61.05966401335303
174,c,61.05966401335303,61.05966401335303
175,t,61.05966401335303,61.05966401335303
176,c,61.05966401335303,61.05966401335303
177,t,61.05966401335303,61.05966401335303
178,c,61.05966401335303,61.05966401335303
179,c,61.05966401335303,61.05966401335303
180,c,61.05966401335303,61.05966401335303
181,c,61.05966401335303,61.05966401335303
182,c,61.05966401335303,61.05966401335303
183,c,61.05966401335303,61.05966401335303
184,t,61.05966401335303,61.05966401335303
185,c,61.05966401335303,61.05966401335303
186,c,61.05966401335303,61.05966401335303
187,t,61.05966401335303,61.05966401335303
188,t,61.05966401335303,61.05966401335303
189,c,61.05966401335303,61.05966401335303
190,t,61.05966401335303,61.05966401335303
191,c,61.05966401335303,61.05966401335303
192,c,61.05966401335303,61.05966401335303
193,t,61.05966401335303,61.05966401335303
194,c,61.05966401335303,61.05966401335303
195,c,61.05966401335303,61.05966401335303
196,t,61.05966401335303,61.05966401335303
197,c,61.05966401335303,61.05966401335303
198,c,61.05966401335303,61.05966401335303
199,c,61.05966401335303,61.05966401335303
200,c,61.05966401335303,61.05966401335303
201,c,61.05966401335303,61.05966401335303
202,c,61.05966401335303,61.05966401335303
203,c,61.05966401335303,61.05966401335303
204,c,61.05966401335303,61.05966401335303
205,t,61.05966401335303,61.05966401335303
206,c,61.05966401335303,61.05966401335303
207,c,61.05966401335303,61.05966401335303
208,c,61.05966401335303,61.05966401335303
209,c,61.05966401335303,61.05966401335303
210,t,61.05966401335303,61.05966401335303
211,c,61.05966401335303,61.05966401335303
212,t,61.05966401335303,61.05966401335303
213,t,61.05966401335303,61.05966401335303
214,t,61.05966401335303,61.05966401335303
215,c,24.039382432111978,27.675513902353114
216,c,61.05966401335303,61.05966401335303
217,na,0,2.5149251886920716
218,c,61.05966401335303,61.05966401335303
219,c,61.05966401335303,61.05966401335303
220,c,61.05966401335303,61.05966401335303
221,c,61.05966401335303,61.05966401335303
222,c,61.05966401335303,61.05966401335303
223,t,61.05966401335303,61.05966401335303
224,c,61.05966401335303,61.05966401335303
225,c,61.05966401335303,61.05966401335303
226,c,61.05966401335303,61.05966401335303
227,c,61.05966401335303,61.05966401335303
228,c,61.05966401335303,61.05966401335303
229,c,61.05966401335303,61.05966401335303
230,c,61.05966401335303,61.05966401335303
231,t,61.05966401335303,61.05966401335303
232,c,24.892896781163746,30.50581472842137
233,t,61.05966401335303,61.05966401335303
234,c,61.05966401335303,61.05966401335303
235,t,61.05966401335303,61.05966401335303
236,t,61.05966401335303,61.05966401335303
237,c,61.05966401335303,61.05966401335303
