node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,54.03957604481409,54.03957604481409
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,54.03957604481409,54.03957604481409
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,54.03957604481409,54.03957604481409
38,na,-1,0
39,na,-1,0
40,c,54.03957604481409,54.03957604481409
41,c,54.03957604481409,54.03957604481409
42,c,54.03957604481409,54.03957604481409
43,c,54.03957604481409,54.03957604481409
44,t,54.03957604481409,54.03957604481409
45,c,54.03957604481409,54.03957604481409
46,c,54.03957604481409,54.03957604481409
47,c,54.03957604481409,54.03957604481409
48,t,54.03957604481409,54.03957604481409
49,c,54.03957604481409,54.03957604481409
50,c,54.03957604481409,54.03957604481409
51,c,54.03957604481409,54.03957604481409
52,c,54.03957604481409,54.03957604481409
53,c,54.03957604481409,54.03957604481409
54,c,54.03957604481409,54.03957604481409
55,c,54.03957604481409,54.03957604481409
56,c,54.03957604481409,54.03957604481409
57,na,0.9638492960200683,3.771196516181989
58,c,54.03957604481409,54.03957604481409
59,c,54.03957604481409,54.03957604481409
60,c,54.03957604481409,54.03957604481409
61,c,54.03957604481409,54.03957604481409
62,c,54.03957604481409,54.03957604481409
63,c,54.03957604481409,54.03957604481409
64,c,54.03957604481409,54.03957604481409
65,c,54.03957604481409,54.03957604481409
66,c,54.03957604481409,54.03957604481409
67,c,54.03957604481409,54.03957604481409
68,c,54.03957604481409,54.03957604481409
69,c,54.03957604481409,54.03957604481409
70,c,54.03957604481409,54.03957604481409
71,t,54.03957604481409,54.03957604481409
72,c,54.03957604481409,54.03957604481409
73,c,54.03957604481409,54.03957604481409
74,c,54.03957604481409,54.03957604481409
75,c,54.03957604481409,54.03957604481409
76,c,54.03957604481409,54.03957604481409
77,c,54.03957604481409,54.03957604481409
78,c,54.03957604481409,54.03957604481409
79,t,54.03957604481409,54.03957604481409
80,c,54.03957604481409,54.03957604481409
81,c,54.03957604481409,54.03957604481409
82,c,54.03957604481409,54.03957604481409
83,c,54.03957604481409,54.03957604481409
84,c,54.03957604481409,54.03957604481409
85,c,54.03957604481409,54.03957604481409
86,c,54.03957604481409,54.03957604481409
87,c,54.03957604481409,54.03957604481409
88,c,54.03957604481409,54.03957604481409
89,c,54.03957604481409,54.03957604481409
90,c,54.03957604481409,54.03957604481409
91,c,54.03957604481409,54.03957604481409
92,t,54.03957604481409,54.03957604481409
93,c,54.03957604481409,54.03957604481409
94,c,54.03957604481409,54.03957604481409
95,c,54.03957604481409,54.03957604481409
96,na,-1,0
97,c,54.03957604481409,54.03957604481409
98,t,54.03957604481409,54.03957604481409
99,c,54.03957604481409,54.03957604481409
100,t,54.03957604481409,54.03957604481409
101,c,54.03957604481409,54.03957604481409
102,c,54.03957604481409,54.03957604481409
103,c,54.03957604481409,54.03957604481409
104,c,54.03957604481409,54.03957604481409
105,c,54.03957604481409,54.03957604481409
106,c,54.03957604481409,54.03957604481409
107,c,54.03957604481409,54.03957604481409
108,c,54.03957604481409,54.03957604481409
109,c,54.03957604481409,54.03957604481409
110,c,54.03957604481409,54.03957604481409
111,c,54.03957604481409,54.03957604481409
112,c,54.03957604481409,54.03957604481409
113,c,54.03957604481409,54.03957604481409
114,c,54.03957604481409,54.03957604481409
115,c,54.03957604481409,54.03957604481409
116,c,54.03957604481409,54.03957604481409
117,t,54.03957604481409,54.03957604481409
118,c,54.03957604481409,54.03957604481409
119,c,54.03957604481409,54.03957604481409
120,c,54.03957604481409,54.03957604481409
121,c,54.03957604481409,54.03957604481409
122,c,54.03957604481409,54.03957604481409
123,c,54.03957604481409,54.03957604481409
124,c,54.03957604481409,54.03957604481409
