node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.15364135858279,37.15364135858279
5,t,37.15364135858279,37.15364135858279
6,t,37.15364135858279,37.15364135858279
7,c,37.15364135858279,37.15364135858279
8,c,37.15364135858279,37.15364135858279
9,c,2.871476471188515,11.736089967637865
10,c,37.15364135858279,37.15364135858279
11,t,37.15364135858279,37.15364135858279
12,c,37.15364135858279,37.15364135858279
13,t,37.15364135858279,37.15364135858279
14,c,37.15364135858279,37.15364135858279
15,t,37.15364135858279,37.15364135858279
16,c,37.15364135858279,37.15364135858279
17,t,37.15364135858279,37.15364135858279
18,c,37.15364135858279,37.15364135858279
19,t,37.15364135858279,37.15364135858279
20,t,37.15364135858279,37.15364135858279
21,t,37.15364135858279,37.15364135858279
22,c,37.15364135858279,37.15364135858279
23,t,37.15364135858279,37.15364135858279
24,t,37.15364135858279,37.15364135858279
25,c,37.15364135858279,37.15364135858279
26,c,37.15364135858279,37.15364135858279
27,t,37.15364135858279,37.15364135858279
28,c,37.15364135858279,37.15364135858279
29,t,37.15364135858279,37.15364135858279
30,na,0,10.57864131343959
31,c,37.15364135858279,37.15364135858279
32,t,37.15364135858279,37.15364135858279
33,t,37.15364135858279,37.15364135858279
34,t,37.15364135858279,37.15364135858279
35,c,37.15364135858279,37.15364135858279
36,c,37.15364135858279,37.15364135858279
37,t,37.15364135858279,37.15364135858279
38,t,37.15364135858279,37.15364135858279
39,t,37.15364135858279,37.15364135858279
40,c,37.15364135858279,37.15364135858279
41,na,-1,0
42,c,37.15364135858279,37.15364135858279
43,t,37.15364135858279,37.15364135858279
44,na,0.6154453678630081,18.087381821427122
45,t,37.15364135858279,37.15364135858279
46,t,37.15364135858279,37.15364135858279
47,c,37.15364135858279,37.15364135858279
48,t,37.15364135858279,37.15364135858279
49,t,37.15364135858279,37.15364135858279
50,t,37.15364135858279,37.15364135858279
51,t,37.15364135858279,37.15364135858279
52,t,37.15364135858279,37.15364135858279
53,na,3.902080600896064,9.91067263598194
54,t,37.15364135858279,37.15364135858279
55,c,37.15364135858279,37.15364135858279
56,t,37.15364135858279,37.15364135858279
57,c,37.15364135858279,37.15364135858279
58,t,37.15364135858279,37.15364135858279
59,c,37.15364135858279,37.15364135858279
60,t,37.15364135858279,37.15364135858279
61,na,5.858987933367564,6.527865219007658
62,t,37.15364135858279,37.15364135858279
63,c,37.15364135858279,37.15364135858279
64,t,37.15364135858279,37.15364135858279
65,c,37.15364135858279,37.15364135858279
66,c,37.15364135858279,37.15364135858279
67,c,37.15364135858279,37.15364135858279
68,t,37.15364135858279,37.15364135858279
69,t,37.15364135858279,37.15364135858279
70,t,37.15364135858279,37.15364135858279
71,t,37.15364135858279,37.15364135858279
72,c,37.15364135858279,37.15364135858279
73,t,37.15364135858279,37.15364135858279
74,c,37.15364135858279,37.15364135858279
75,c,37.15364135858279,37.15364135858279
76,c,37.15364135858279,37.15364135858279
77,c,37.15364135858279,37.15364135858279
78,t,37.15364135858279,37.15364135858279
79,t,37.15364135858279,37.15364135858279
80,c,37.15364135858279,37.15364135858279
81,c,37.15364135858279,37.15364135858279
82,na,0.057704582575885566,0.8609890823423396
83,c,7.327028865423752,12.002865700008995
84,c,37.15364135858279,37.15364135858279
85,c,37.15364135858279,37.15364135858279
86,c,37.15364135858279,37.15364135858279
87,t,37.15364135858279,37.15364135858279
88,c,37.15364135858279,37.15364135858279
89,c,37.15364135858279,37.15364135858279
90,t,37.15364135858279,37.15364135858279
91,t,37.15364135858279,37.15364135858279
92,t,37.15364135858279,37.15364135858279
93,c,37.15364135858279,37.15364135858279
94,t,37.15364135858279,37.15364135858279
95,t,37.15364135858279,37.15364135858279
96,c,37.15364135858279,37.15364135858279
97,c,37.15364135858279,37.15364135858279
98,t,37.15364135858279,37.15364135858279
99,c,3.527723475455939,5.372790448003542
100,t,37.15364135858279,37.15364135858279
101,t,37.15364135858279,37.15364135858279
102,c,37.15364135858279,37.15364135858279
103,t,37.15364135858279,37.15364135858279
104,c,37.15364135858279,37.15364135858279
105,t,37.15364135858279,37.15364135858279
106,t,37.15364135858279,37.15364135858279
