node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,21.94040370035719
4,c,21.94040370035719,21.94040370035719
5,c,21.94040370035719,21.94040370035719
6,c,21.94040370035719,21.94040370035719
7,c,21.94040370035719,21.94040370035719
8,c,21.94040370035719,21.94040370035719
9,t,21.94040370035719,21.94040370035719
10,t,21.94040370035719,21.94040370035719
11,t,21.94040370035719,21.94040370035719
12,c,21.94040370035719,21.94040370035719
13,c,21.94040370035719,21.94040370035719
14,c,21.94040370035719,21.94040370035719
15,t,21.94040370035719,21.94040370035719
16,c,21.94040370035719,21.94040370035719
17,t,21.94040370035719,21.94040370035719
18,c,21.94040370035719,21.94040370035719
19,c,21.94040370035719,21.94040370035719
20,c,21.94040370035719,21.94040370035719
21,c,21.94040370035719,21.94040370035719
22,c,21.94040370035719,21.94040370035719
23,c,21.94040370035719,21.94040370035719
24,c,21.94040370035719,21.94040370035719
25,c,21.94040370035719,21.94040370035719
26,c,21.94040370035719,21.94040370035719
27,c,21.94040370035719,21.94040370035719
28,c,21.94040370035719,21.94040370035719
29,c,21.94040370035719,21.94040370035719
30,t,21.94040370035719,21.94040370035719
31,c,21.94040370035719,21.94040370035719
32,t,21.94040370035719,21.94040370035719
33,t,21.94040370035719,21.94040370035719
34,c,21.94040370035719,21.94040370035719
35,t,21.94040370035719,21.94040370035719
36,t,21.94040370035719,21.94040370035719
37,c,21.94040370035719,21.94040370035719
38,t,21.94040370035719,21.94040370035719
39,t,21.94040370035719,21.94040370035719
40,c,21.94040370035719,21.94040370035719
41,c,21.94040370035719,21.94040370035719
42,c,21.94040370035719,21.94040370035719
43,c,21.94040370035719,21.94040370035719
44,c,21.94040370035719,21.94040370035719
45,c,21.94040370035719,21.94040370035719
46,c,21.94040370035719,21.94040370035719
47,c,21.94040370035719,21.94040370035719
48,c,21.94040370035719,21.94040370035719
49,c,21.94040370035719,21.94040370035719
50,c,21.94040370035719,21.94040370035719
51,t,21.94040370035719,21.94040370035719
52,c,21.94040370035719,21.94040370035719
53,c,21.94040370035719,21.94040370035719
54,t,21.94040370035719,21.94040370035719
55,t,21.94040370035719,21.94040370035719
56,c,21.94040370035719,21.94040370035719
57,c,21.94040370035719,21.94040370035719
58,t,21.94040370035719,21.94040370035719
59,c,21.94040370035719,21.94040370035719
60,c,21.94040370035719,21.94040370035719
61,c,21.94040370035719,21.94040370035719
62,c,21.94040370035719,21.94040370035719
63,t,21.94040370035719,21.94040370035719
64,c,21.94040370035719,21.94040370035719
65,t,21.94040370035719,21.94040370035719
66,t,21.94040370035719,21.94040370035719
67,c,21.94040370035719,21.94040370035719
68,c,21.94040370035719,21.94040370035719
69,t,21.94040370035719,21.94040370035719
70,c,21.94040370035719,21.94040370035719
71,c,21.94040370035719,21.94040370035719
72,c,21.94040370035719,21.94040370035719
73,c,21.94040370035719,21.94040370035719
74,c,21.94040370035719,21.94040370035719
75,c,21.94040370035719,21.94040370035719
76,c,21.94040370035719,21.94040370035719
77,c,21.94040370035719,21.94040370035719
78,c,21.94040370035719,21.94040370035719
79,c,21.94040370035719,21.94040370035719
80,t,21.94040370035719,21.94040370035719
81,c,21.94040370035719,21.94040370035719
82,t,21.94040370035719,21.94040370035719
83,c,21.94040370035719,21.94040370035719
84,t,21.94040370035719,21.94040370035719
85,c,21.94040370035719,21.94040370035719
86,c,21.94040370035719,21.94040370035719
87,c,21.94040370035719,21.94040370035719
88,c,21.94040370035719,21.94040370035719
89,c,21.94040370035719,21.94040370035719
90,c,21.94040370035719,21.94040370035719
91,c,21.94040370035719,21.94040370035719
92,c,21.94040370035719,21.94040370035719
93,c,21.94040370035719,21.94040370035719
94,c,21.94040370035719,21.94040370035719
95,c,21.94040370035719,21.94040370035719
96,c,21.94040370035719,21.94040370035719
97,c,21.94040370035719,21.94040370035719
98,c,21.94040370035719,21.94040370035719
99,c,21.94040370035719,21.94040370035719
100,c,21.94040370035719,21.94040370035719
101,c,21.94040370035719,21.94040370035719
102,c,21.94040370035719,21.94040370035719
103,c,21.94040370035719,21.94040370035719
104,c,21.94040370035719,21.94040370035719
105,c,21.94040370035719,21.94040370035719
