node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.73220971491332
2,na,-1,0
3,na,97.45025797742474,97.45025797742474
4,c,97.45025797742474,97.45025797742474
5,c,25.87330270223825,26.306691344651732
6,na,0.14356269677134337,4.17458501635663
7,t,97.45025797742474,97.45025797742474
8,c,67.520028805329,67.8992195249765
9,c,97.45025797742474,97.45025797742474
10,c,97.45025797742474,97.45025797742474
11,c,97.45025797742474,97.45025797742474
12,c,34.290719642697034,38.08150120804637
13,c,35.19165312321996,43.32288336303407
14,t,97.45025797742474,97.45025797742474
15,c,42.60832505328793,49.14308574698116
16,c,24.068112244663507,25.28015027033441
17,t,97.45025797742474,97.45025797742474
18,c,97.45025797742474,97.45025797742474
19,c,28.996800788257783,31.966514041226606
20,c,34.67408398351028,41.080787809338005
21,c,97.45025797742474,97.45025797742474
22,c,42.18873087048571,49.52174635141909
23,c,68.85409984297617,71.57120625137398
24,c,45.51901249398303,45.59655997029894
25,c,15.59774905427016,19.489657006611317
26,c,97.45025797742474,97.45025797742474
27,c,97.45025797742474,97.45025797742474
28,c,41.57872901287687,42.62891174368859
29,c,97.45025797742474,97.45025797742474
30,t,97.45025797742474,97.45025797742474
31,c,97.45025797742474,97.45025797742474
32,c,97.45025797742474,97.45025797742474
33,c,97.45025797742474,97.45025797742474
34,c,38.3644660870021,60.765519987989336
35,t,97.45025797742474,97.45025797742474
36,c,97.45025797742474,97.45025797742474
37,c,97.45025797742474,97.45025797742474
38,t,97.45025797742474,97.45025797742474
39,c,44.23591871749682,97.45025797742474
40,c,79.25666417590872,81.49388976741871
41,t,97.45025797742474,97.45025797742474
42,t,97.45025797742474,97.45025797742474
43,c,97.45025797742474,97.45025797742474
44,c,30.866608181120437,31.932998308086432
45,c,32.072143089011334,36.802185718743324
46,na,5.524868584613511,27.783310345496623
47,c,22.78375454803506,25.75682057765447
48,t,97.45025797742474,97.45025797742474
49,c,32.83330564276358,33.89397430220845
50,c,97.45025797742474,97.45025797742474
51,c,97.45025797742474,97.45025797742474
52,c,97.45025797742474,97.45025797742474
53,c,32.57458463707254,43.00658625746056
54,c,97.45025797742474,97.45025797742474
55,t,97.45025797742474,97.45025797742474
56,c,38.50958712563844,40.92323909079937
57,c,97.45025797742474,97.45025797742474
58,c,24.821884069679744,29.1517168656294
59,c,33.72797144815975,35.90162992021108
60,c,97.45025797742474,97.45025797742474
61,c,30.027099966158353,37.75863321703333
62,t,97.45025797742474,97.45025797742474
63,t,97.45025797742474,97.45025797742474
64,c,57.35369909051806,61.85790554733397
65,t,97.45025797742474,97.45025797742474
66,t,97.45025797742474,97.45025797742474
67,c,97.45025797742474,97.45025797742474
68,c,97.45025797742474,97.45025797742474
69,t,97.45025797742474,97.45025797742474
70,c,97.45025797742474,97.45025797742474
71,c,12.331456173796111,15.09003662518948
72,c,33.517016373049366,37.34121058757581
73,c,97.45025797742474,97.45025797742474
74,c,97.45025797742474,97.45025797742474
75,c,97.45025797742474,97.45025797742474
76,t,97.45025797742474,97.45025797742474
77,c,97.45025797742474,97.45025797742474
78,t,97.45025797742474,97.45025797742474
79,c,97.45025797742474,97.45025797742474
80,c,97.45025797742474,97.45025797742474
81,c,43.24439026883253,44.862809760164886
82,c,97.45025797742474,97.45025797742474
83,c,97.45025797742474,97.45025797742474
84,c,40.3534424405788,40.71109242291287
85,c,97.45025797742474,97.45025797742474
86,c,97.45025797742474,97.45025797742474
87,c,30.674867793388316,37.16149254956645
88,c,97.45025797742474,97.45025797742474
89,c,97.45025797742474,97.45025797742474
90,c,97.45025797742474,97.45025797742474
91,c,97.45025797742474,97.45025797742474
92,c,55.58342445087807,58.655131110527726
93,c,97.45025797742474,97.45025797742474
94,c,97.45025797742474,97.45025797742474
95,c,97.45025797742474,97.45025797742474
96,c,97.45025797742474,97.45025797742474
97,c,97.45025797742474,97.45025797742474
98,c,97.45025797742474,97.45025797742474
99,t,97.45025797742474,97.45025797742474
100,c,63.6376464914553,66.40552686748232
101,c,97.45025797742474,97.45025797742474
102,t,97.45025797742474,97.45025797742474
103,t,97.45025797742474,97.45025797742474
104,c,42.81449498105649,57.880332295753526
105,c,49.93035851603958,56.88019120294748
106,c,97.45025797742474,97.45025797742474
107,c,24.488761377413667,27.661048346658987
108,c,97.45025797742474,97.45025797742474
109,t,97.45025797742474,97.45025797742474
110,c,97.45025797742474,97.45025797742474
111,c,26.904848095336867,30.778294908675203
112,c,97.45025797742474,97.45025797742474
113,c,64.69276386174306,66.58797584182074
114,c,97.45025797742474,97.45025797742474
115,c,24.701857223749474,25.705232388970167
116,c,62.78129455883929,65.84322636891805
117,c,27.203139200288856,33.81061258155995
118,c,16.647859003036036,23.380928806103462
119,c,24.206744472041144,26.104335592781922
120,t,97.45025797742474,97.45025797742474
121,c,97.45025797742474,97.45025797742474
122,c,15.327031258364897,22.567230385227248
123,c,46.65695771613377,55.09046663120357
124,t,97.45025797742474,97.45025797742474
125,c,32.535212365430674,36.77642812399001
126,c,97.45025797742474,97.45025797742474
127,c,26.493675492991073,26.64455915582967
128,c,55.42166451945057,56.06863362860245
129,c,3.9314883420114635,97.45025797742474
130,c,19.572191412576313,22.59863717211155
131,c,97.45025797742474,97.45025797742474
132,c,5.925930588298985,11.536201649878372
133,t,97.45025797742474,97.45025797742474
134,c,97.45025797742474,97.45025797742474
135,c,20.977415270988796,22.717125523488747
136,t,97.45025797742474,97.45025797742474
137,c,29.93957048266744,35.428993279419444
138,c,25.790998215653058,26.93881120782095
139,c,97.45025797742474,97.45025797742474
140,c,11.56333026783494,97.45025797742474
141,c,97.45025797742474,97.45025797742474
142,t,97.45025797742474,97.45025797742474
143,c,27.267655878867544,29.162001947527937
144,c,38.32927713650548,97.45025797742474
145,c,97.45025797742474,97.45025797742474
146,c,97.45025797742474,97.45025797742474
147,c,48.11114062765947,54.17670117402233
148,c,97.45025797742474,97.45025797742474
149,c,97.45025797742474,97.45025797742474
150,c,97.45025797742474,97.45025797742474
151,c,64.50030579527798,64.86686950377825
152,c,97.45025797742474,97.45025797742474
153,t,97.45025797742474,97.45025797742474
154,c,97.45025797742474,97.45025797742474
155,t,97.45025797742474,97.45025797742474
156,c,97.45025797742474,97.45025797742474
157,c,31.509010113910858,97.45025797742474
158,c,97.45025797742474,97.45025797742474
159,t,97.45025797742474,97.45025797742474
160,c,97.45025797742474,97.45025797742474
161,t,97.45025797742474,97.45025797742474
162,c,28.367445216943242,29.041146374871904
163,c,46.30308427085467,47.73900093014319
164,c,54.94431659615632,57.5817142607043
165,c,97.45025797742474,97.45025797742474
166,t,97.45025797742474,97.45025797742474
167,c,97.45025797742474,97.45025797742474
168,c,17.11334327364222,28.811681583817546
169,c,44.581312623701365,46.503226487672535
170,c,43.88364130534815,47.09035179543179
171,c,15.934109983173313,20.140617102765837
172,c,57.44020900563787,58.23441413421167
173,t,97.45025797742474,97.45025797742474
174,t,97.45025797742474,97.45025797742474
175,c,45.51313635768805,49.505299646060884
176,c,97.45025797742474,97.45025797742474
177,c,20.159283654263895,25.276125459398518
178,t,97.45025797742474,97.45025797742474
179,na,-1,0
180,c,25.76953175282769,26.71196732354587
181,c,97.45025797742474,97.45025797742474
182,c,21.356476117821316,22.836687987768883
183,c,97.45025797742474,97.45025797742474
184,c,97.45025797742474,97.45025797742474
185,c,56.64631987248215,58.24238630996699
186,t,97.45025797742474,97.45025797742474
187,c,97.45025797742474,97.45025797742474
188,c,21.564335495710438,28.40748652498345
189,c,40.256311425690576,43.53761559110743
190,t,97.45025797742474,97.45025797742474
191,c,29.062570886985704,97.45025797742474
192,c,97.45025797742474,97.45025797742474
193,c,14.655069102409799,14.954657713281097
194,c,43.89882895083258,45.32123489436657
195,t,97.45025797742474,97.45025797742474
196,c,97.45025797742474,97.45025797742474
197,c,49.77172252553063,52.90942911198238
198,t,97.45025797742474,97.45025797742474
199,t,97.45025797742474,97.45025797742474
200,t,97.45025797742474,97.45025797742474
201,c,97.45025797742474,97.45025797742474
202,c,97.45025797742474,97.45025797742474
203,c,97.45025797742474,97.45025797742474
204,c,97.45025797742474,97.45025797742474
205,t,97.45025797742474,97.45025797742474
206,c,97.45025797742474,97.45025797742474
207,c,57.16505847125646,58.00131997897556
208,c,97.45025797742474,97.45025797742474
209,c,76.60073766335026,79.31702996335443
210,t,97.45025797742474,97.45025797742474
211,c,97.45025797742474,97.45025797742474
212,c,97.45025797742474,97.45025797742474
213,c,97.45025797742474,97.45025797742474
214,c,97.45025797742474,97.45025797742474
215,c,97.45025797742474,97.45025797742474
216,c,97.45025797742474,97.45025797742474
217,c,65.32629723633318,65.95777979392741
218,t,97.45025797742474,97.45025797742474
219,c,97.45025797742474,97.45025797742474
220,t,97.45025797742474,97.45025797742474
221,t,97.45025797742474,97.45025797742474
222,c,97.45025797742474,97.45025797742474
223,na,0,7.610268763189446
224,c,97.45025797742474,97.45025797742474
225,c,97.45025797742474,97.45025797742474
226,t,97.45025797742474,97.45025797742474
227,c,20.612320452259155,22.174598378232815
228,t,97.45025797742474,97.45025797742474
229,t,97.45025797742474,97.45025797742474
230,c,37.78955115455244,44.608889805952316
231,c,97.45025797742474,97.45025797742474
232,c,51.5317385620825,53.05556028804466
233,t,97.45025797742474,97.45025797742474
234,c,23.913375096274162,26.704606172964628
235,c,97.45025797742474,97.45025797742474
236,t,97.45025797742474,97.45025797742474
237,t,97.45025797742474,97.45025797742474
238,c,97.45025797742474,97.45025797742474
239,c,97.45025797742474,97.45025797742474
240,t,97.45025797742474,97.45025797742474
241,c,97.45025797742474,97.45025797742474
242,c,97.45025797742474,97.45025797742474
243,c,19.682704417035435,20.25528954879832
244,c,97.45025797742474,97.45025797742474
245,t,97.45025797742474,97.45025797742474
246,c,97.45025797742474,97.45025797742474
247,t,97.45025797742474,97.45025797742474
248,c,97.45025797742474,97.45025797742474
249,c,48.95086327699897,52.37924207888603
250,c,35.83112196638285,42.24803801420997
251,c,97.45025797742474,97.45025797742474
252,c,97.45025797742474,97.45025797742474
253,c,97.45025797742474,97.45025797742474
254,c,97.45025797742474,97.45025797742474
255,c,60.32290731884903,64.56324030801146
256,t,97.45025797742474,97.45025797742474
257,c,97.45025797742474,97.45025797742474
258,c,44.14290759919297,50.06496794187426
259,c,36.164457577277446,46.04931123936203
260,c,97.45025797742474,97.45025797742474
261,c,24.341337024877415,25.139135483853767
262,c,37.455245282362824,43.511170941941764
263,c,97.45025797742474,97.45025797742474
264,c,97.45025797742474,97.45025797742474
265,c,97.45025797742474,97.45025797742474
266,c,97.45025797742474,97.45025797742474
267,c,97.45025797742474,97.45025797742474
268,t,97.45025797742474,97.45025797742474
269,c,97.45025797742474,97.45025797742474
270,c,97.45025797742474,97.45025797742474
271,c,32.56599123055253,37.09871490097907
272,c,97.45025797742474,97.45025797742474
273,c,97.45025797742474,97.45025797742474
274,t,97.45025797742474,97.45025797742474
275,t,97.45025797742474,97.45025797742474
276,c,26.76444169312614,29.362476307959685
277,t,97.45025797742474,97.45025797742474
278,c,26.3562920478136,27.262075855360624
279,c,97.45025797742474,97.45025797742474
280,c,37.61692725950721,38.4559890790721
281,c,34.24701317977754,34.49512558151258
282,t,97.45025797742474,97.45025797742474
283,t,97.45025797742474,97.45025797742474
284,c,97.45025797742474,97.45025797742474
285,t,97.45025797742474,97.45025797742474
286,c,34.75731258184507,35.878805180346184
287,c,97.45025797742474,97.45025797742474
288,c,97.45025797742474,97.45025797742474
289,c,97.45025797742474,97.45025797742474
290,c,97.45025797742474,97.45025797742474
291,c,97.45025797742474,97.45025797742474
292,c,97.45025797742474,97.45025797742474
293,c,97.45025797742474,97.45025797742474
294,c,97.45025797742474,97.45025797742474
295,c,97.45025797742474,97.45025797742474
296,c,43.484473666881215,44.42529444409748
297,t,97.45025797742474,97.45025797742474
298,c,53.22419755671027,57.80209319712324
299,c,54.37105714993902,60.88599179461663
300,c,97.45025797742474,97.45025797742474
301,c,97.45025797742474,97.45025797742474
302,c,97.45025797742474,97.45025797742474
303,t,97.45025797742474,97.45025797742474
304,t,97.45025797742474,97.45025797742474
305,c,97.45025797742474,97.45025797742474
306,c,38.42072742700886,40.48713605531922
307,t,97.45025797742474,97.45025797742474
308,t,97.45025797742474,97.45025797742474
309,c,41.189897063519645,44.28464752380256
310,c,97.45025797742474,97.45025797742474
311,c,97.45025797742474,97.45025797742474
312,t,97.45025797742474,97.45025797742474
313,c,97.45025797742474,97.45025797742474
314,c,97.45025797742474,97.45025797742474
315,c,97.45025797742474,97.45025797742474
316,c,40.4558791853881,42.13325466891432
317,c,37.371361378161694,40.58852148809063
318,c,97.45025797742474,97.45025797742474
319,c,97.45025797742474,97.45025797742474
320,c,97.45025797742474,97.45025797742474
321,c,24.595100828333877,28.80727300942563
322,c,28.421097867899345,29.816587396440408
323,c,97.45025797742474,97.45025797742474
324,t,97.45025797742474,97.45025797742474
325,c,97.45025797742474,97.45025797742474
326,c,18.098346127497894,97.45025797742474
327,c,20.16331744146871,24.516678875419334
328,c,97.45025797742474,97.45025797742474
329,c,36.35859187657484,36.50722570459396
330,c,97.45025797742474,97.45025797742474
331,c,97.45025797742474,97.45025797742474
332,t,97.45025797742474,97.45025797742474
333,c,97.45025797742474,97.45025797742474
334,c,51.380856857672214,97.45025797742474
335,t,97.45025797742474,97.45025797742474
336,c,36.1023246258843,43.146832714552524
337,c,32.98319519563565,40.10218896856596
338,t,97.45025797742474,97.45025797742474
339,c,97.45025797742474,97.45025797742474
340,t,97.45025797742474,97.45025797742474
341,c,97.45025797742474,97.45025797742474
342,c,57.58334979186194,76.16374323874096
343,t,97.45025797742474,97.45025797742474
344,c,16.060838365169822,16.423406867179004
345,c,38.56621943752293,52.0435034816326
346,t,97.45025797742474,97.45025797742474
347,c,31.752341617811748,31.801426733348617
348,c,97.45025797742474,97.45025797742474
349,t,97.45025797742474,97.45025797742474
350,c,38.6230189760407,40.57589263364475
351,c,38.2444564844181,51.693091478602945
352,c,36.15547257390025,37.80322024608434
353,c,97.45025797742474,97.45025797742474
354,c,24.66572540995493,29.683761619440308
355,t,97.45025797742474,97.45025797742474
356,c,97.45025797742474,97.45025797742474
357,c,30.422196715158442,30.472071358841898
358,c,20.123245751487623,25.74285153772597
359,c,64.98234818154825,67.58535948156526
360,c,14.785875115144991,20.329115731161714
361,c,97.45025797742474,97.45025797742474
362,t,97.45025797742474,97.45025797742474
363,c,97.45025797742474,97.45025797742474
364,c,97.45025797742474,97.45025797742474
365,c,40.34872466000611,41.03386274335973
366,c,97.45025797742474,97.45025797742474
367,c,97.45025797742474,97.45025797742474
368,t,97.45025797742474,97.45025797742474
369,c,97.45025797742474,97.45025797742474
370,c,51.321441490896575,53.328395485521966
371,c,28.496534097662355,50.03426036768199
372,c,23.893747871779258,25.64973450377327
373,c,47.01286728952872,47.18526330821392
374,t,97.45025797742474,97.45025797742474
375,c,97.45025797742474,97.45025797742474
376,c,20.994199413930023,23.17001810570221
377,c,97.45025797742474,97.45025797742474
378,t,97.45025797742474,97.45025797742474
379,c,46.477930977562025,51.84072663758969
380,c,27.685068808368705,33.3871201698659
381,c,97.45025797742474,97.45025797742474
382,c,97.45025797742474,97.45025797742474
383,c,97.45025797742474,97.45025797742474
384,t,97.45025797742474,97.45025797742474
385,c,97.45025797742474,97.45025797742474
386,c,47.90422561009201,48.636332517992486
387,c,39.90594205857102,40.17696714803531
388,c,97.45025797742474,97.45025797742474
389,c,58.77013407993532,59.85896587228751
390,c,28.83690465629237,30.405673569860802
391,c,97.45025797742474,97.45025797742474
392,c,18.098384986381774,20.60424430268463
393,c,97.45025797742474,97.45025797742474
394,c,74.65895133212409,78.06430093377634
395,c,74.35478855978319,78.02715507826855
396,c,97.45025797742474,97.45025797742474
397,c,97.45025797742474,97.45025797742474
398,c,35.12533544057376,40.59795283305712
399,t,97.45025797742474,97.45025797742474
400,t,97.45025797742474,97.45025797742474
401,c,97.45025797742474,97.45025797742474
402,c,25.606712237419625,32.58227189777033
403,t,97.45025797742474,97.45025797742474
404,c,97.45025797742474,97.45025797742474
405,t,97.45025797742474,97.45025797742474
406,c,21.023990960714897,23.339356454428298
407,c,97.45025797742474,97.45025797742474
408,c,44.146163808502514,47.846929157931626
409,c,47.08651436813355,51.03661476283422
410,c,97.45025797742474,97.45025797742474
411,c,42.818494660022225,43.80442604666681
412,na,-1,0
413,t,97.45025797742474,97.45025797742474
414,c,17.9964381404752,18.857929967955975
415,c,97.45025797742474,97.45025797742474
416,t,97.45025797742474,97.45025797742474
417,c,97.45025797742474,97.45025797742474
418,t,97.45025797742474,97.45025797742474
419,c,25.8249325836121,26.130951396018965
420,c,28.432019227058827,36.85259015825865
421,c,97.45025797742474,97.45025797742474
422,c,50.15567247548567,51.721998557446454
423,c,97.45025797742474,97.45025797742474
424,c,97.45025797742474,97.45025797742474
425,c,97.45025797742474,97.45025797742474
426,c,97.45025797742474,97.45025797742474
427,c,23.194279590541658,30.7528287698167
428,c,97.45025797742474,97.45025797742474
429,c,97.45025797742474,97.45025797742474
430,c,37.27589900068987,43.80151666079545
431,c,18.794552509975183,26.272239639176085
432,c,42.42992205859651,45.55197254966672
433,c,48.22448758488677,54.69001708713146
434,c,59.924076425684376,65.6325293345736
435,c,97.45025797742474,97.45025797742474
436,c,44.72871736141348,48.53776254840172
437,c,39.86173027656873,50.4294198077233
438,c,36.62332121516595,43.29299801653679
439,c,97.45025797742474,97.45025797742474
440,c,40.34399180009372,40.46879585795605
441,t,97.45025797742474,97.45025797742474
442,c,97.45025797742474,97.45025797742474
443,c,17.92640563318657,21.780713434306815
444,c,97.45025797742474,97.45025797742474
445,c,43.24822929044665,49.8838796529896
446,c,71.63600408802834,77.38522991145165
447,c,97.45025797742474,97.45025797742474
448,t,97.45025797742474,97.45025797742474
449,c,97.45025797742474,97.45025797742474
450,c,97.45025797742474,97.45025797742474
451,c,49.12358288286892,51.99122838304626
452,t,97.45025797742474,97.45025797742474
453,c,97.45025797742474,97.45025797742474
454,t,97.45025797742474,97.45025797742474
455,c,33.406563607803115,34.353351015363934
456,c,27.03333527229057,97.45025797742474
457,t,97.45025797742474,97.45025797742474
458,c,22.425342543932775,29.144783820358835
459,t,97.45025797742474,97.45025797742474
460,c,42.1326099281824,48.87041958202086
461,c,29.9008533273305,32.59898854900827
462,c,97.45025797742474,97.45025797742474
463,c,97.45025797742474,97.45025797742474
464,c,97.45025797742474,97.45025797742474
465,c,97.45025797742474,97.45025797742474
466,t,97.45025797742474,97.45025797742474
467,c,40.62909631514519,59.8690926252209
468,t,97.45025797742474,97.45025797742474
469,t,97.45025797742474,97.45025797742474
470,t,97.45025797742474,97.45025797742474
471,c,97.45025797742474,97.45025797742474
472,c,51.62873435119144,54.82688940100558
473,c,97.45025797742474,97.45025797742474
474,c,97.45025797742474,97.45025797742474
475,c,52.287101625214675,54.27080619956949
476,t,97.45025797742474,97.45025797742474
477,c,97.45025797742474,97.45025797742474
478,t,97.45025797742474,97.45025797742474
479,c,97.45025797742474,97.45025797742474
480,c,39.79733782514557,56.40052654690484
481,c,32.4920889269255,34.10011381787768
482,c,17.254307206953605,20.62383054171912
483,t,97.45025797742474,97.45025797742474
