node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,50.82431624631305,50.82431624631305
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.011400216405379996
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,50.82431624631305,50.82431624631305
18,na,-1,0
19,na,50.82431624631305,50.82431624631305
20,na,-1,0
21,na,-1,0
22,na,0,0.0465828423904054
23,na,0,1.4930199453330926
24,na,-1,0
25,na,-1,0
26,na,0,50.82431624631305
27,na,-1,0
28,na,50.82431624631305,50.82431624631305
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.8580938574656028
37,na,-1,0
38,na,-1,0
39,na,0,5.827523018837973
40,c,50.82431624631305,50.82431624631305
41,c,50.82431624631305,50.82431624631305
42,c,50.82431624631305,50.82431624631305
43,t,50.82431624631305,50.82431624631305
44,c,50.82431624631305,50.82431624631305
45,c,50.82431624631305,50.82431624631305
46,c,50.82431624631305,50.82431624631305
47,c,50.82431624631305,50.82431624631305
48,c,50.82431624631305,50.82431624631305
49,t,50.82431624631305,50.82431624631305
50,c,50.82431624631305,50.82431624631305
51,c,50.82431624631305,50.82431624631305
52,c,50.82431624631305,50.82431624631305
53,c,50.82431624631305,50.82431624631305
54,c,50.82431624631305,50.82431624631305
55,t,50.82431624631305,50.82431624631305
56,c,50.82431624631305,50.82431624631305
57,c,50.82431624631305,50.82431624631305
58,c,50.82431624631305,50.82431624631305
59,c,50.82431624631305,50.82431624631305
60,t,50.82431624631305,50.82431624631305
61,t,50.82431624631305,50.82431624631305
62,c,50.82431624631305,50.82431624631305
63,c,50.82431624631305,50.82431624631305
64,c,50.82431624631305,50.82431624631305
65,t,50.82431624631305,50.82431624631305
66,c,50.82431624631305,50.82431624631305
67,c,50.82431624631305,50.82431624631305
68,t,50.82431624631305,50.82431624631305
69,t,50.82431624631305,50.82431624631305
70,t,50.82431624631305,50.82431624631305
71,c,50.82431624631305,50.82431624631305
72,t,50.82431624631305,50.82431624631305
73,c,50.82431624631305,50.82431624631305
74,c,50.82431624631305,50.82431624631305
75,t,50.82431624631305,50.82431624631305
76,c,50.82431624631305,50.82431624631305
77,c,50.82431624631305,50.82431624631305
78,c,50.82431624631305,50.82431624631305
79,c,50.82431624631305,50.82431624631305
80,c,50.82431624631305,50.82431624631305
81,c,50.82431624631305,50.82431624631305
82,t,50.82431624631305,50.82431624631305
83,c,50.82431624631305,50.82431624631305
84,c,50.82431624631305,50.82431624631305
85,c,50.82431624631305,50.82431624631305
86,t,50.82431624631305,50.82431624631305
87,c,50.82431624631305,50.82431624631305
88,t,50.82431624631305,50.82431624631305
89,t,50.82431624631305,50.82431624631305
90,c,50.82431624631305,50.82431624631305
91,c,50.82431624631305,50.82431624631305
92,c,50.82431624631305,50.82431624631305
93,c,50.82431624631305,50.82431624631305
94,c,50.82431624631305,50.82431624631305
95,c,50.82431624631305,50.82431624631305
96,c,50.82431624631305,50.82431624631305
97,t,50.82431624631305,50.82431624631305
98,c,50.82431624631305,50.82431624631305
99,c,50.82431624631305,50.82431624631305
100,c,50.82431624631305,50.82431624631305
101,c,50.82431624631305,50.82431624631305
102,c,50.82431624631305,50.82431624631305
103,c,50.82431624631305,50.82431624631305
104,t,50.82431624631305,50.82431624631305
105,t,50.82431624631305,50.82431624631305
106,c,50.82431624631305,50.82431624631305
107,t,50.82431624631305,50.82431624631305
108,c,50.82431624631305,50.82431624631305
109,c,50.82431624631305,50.82431624631305
110,c,50.82431624631305,50.82431624631305
111,na,4.683705272260026,15.311310405658167
112,t,50.82431624631305,50.82431624631305
113,c,50.82431624631305,50.82431624631305
114,c,50.82431624631305,50.82431624631305
115,c,50.82431624631305,50.82431624631305
116,c,50.82431624631305,50.82431624631305
117,c,50.82431624631305,50.82431624631305
118,c,50.82431624631305,50.82431624631305
119,t,50.82431624631305,50.82431624631305
120,c,50.82431624631305,50.82431624631305
121,c,50.82431624631305,50.82431624631305
122,c,50.82431624631305,50.82431624631305
