node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.50953163863345
3,na,-1,0
4,c,11.176506003343478,21.342900907023047
5,c,7.490094916844159,11.885218216502743
6,c,30.255116433836676,32.440609627132176
7,t,67.01858817749657,67.01858817749657
8,c,67.01858817749657,67.01858817749657
9,t,67.01858817749657,67.01858817749657
10,t,67.01858817749657,67.01858817749657
11,c,67.01858817749657,67.01858817749657
12,c,5.211537194586976,6.711771997947083
13,c,31.320619862830593,49.993344237096544
14,c,67.01858817749657,67.01858817749657
15,c,34.1770104381149,35.73659604840847
16,t,67.01858817749657,67.01858817749657
17,na,3.016575498829526,5.5769408772580675
18,c,28.9052195266908,29.609915234970423
19,c,5.452452401774264,14.860442475142492
20,c,8.792468951980041,20.387082485700116
21,t,67.01858817749657,67.01858817749657
22,c,13.851453093617536,14.701952295184698
23,c,67.01858817749657,67.01858817749657
24,t,67.01858817749657,67.01858817749657
25,c,67.01858817749657,67.01858817749657
26,c,16.443643567053144,37.45893822338843
27,na,0.6714230382441191,0.8918667342729821
28,t,67.01858817749657,67.01858817749657
29,c,34.86925750970729,36.98010039115876
30,c,31.640080402731815,31.772980332761325
31,c,67.01858817749657,67.01858817749657
32,c,67.01858817749657,67.01858817749657
33,c,3.135353052400108,67.01858817749657
34,c,31.52324253550045,49.70541013546454
35,c,67.01858817749657,67.01858817749657
36,na,-1,0
37,t,67.01858817749657,67.01858817749657
38,c,17.92652906233511,19.209704735571176
39,c,30.58607776087018,32.380968387963115
40,c,22.861149459402473,67.01858817749657
41,c,67.01858817749657,67.01858817749657
42,t,67.01858817749657,67.01858817749657
43,c,16.823450892478785,27.407059459480543
44,t,67.01858817749657,67.01858817749657
45,t,67.01858817749657,67.01858817749657
46,t,67.01858817749657,67.01858817749657
47,c,22.214765571396146,43.25787953670136
48,t,67.01858817749657,67.01858817749657
49,c,11.71410433932663,29.125518948290523
50,c,67.01858817749657,67.01858817749657
51,t,67.01858817749657,67.01858817749657
52,c,67.01858817749657,67.01858817749657
53,na,3.248854215367868,5.466009234357825
54,c,67.01858817749657,67.01858817749657
55,c,11.052528934248336,17.692847756409456
56,t,67.01858817749657,67.01858817749657
57,t,67.01858817749657,67.01858817749657
58,t,67.01858817749657,67.01858817749657
59,c,67.01858817749657,67.01858817749657
60,t,67.01858817749657,67.01858817749657
61,c,67.01858817749657,67.01858817749657
62,c,11.927480547328747,13.55353059658577
63,c,11.118171143100097,17.271773804853918
64,c,36.583408723476374,36.945298759094705
65,t,67.01858817749657,67.01858817749657
66,t,67.01858817749657,67.01858817749657
67,c,67.01858817749657,67.01858817749657
68,c,17.344516157838854,67.01858817749657
69,c,67.01858817749657,67.01858817749657
70,c,67.01858817749657,67.01858817749657
71,c,67.01858817749657,67.01858817749657
72,c,67.01858817749657,67.01858817749657
73,c,67.01858817749657,67.01858817749657
74,c,12.223971073837573,15.317136836511981
75,c,27.604815691074172,36.19617394470813
76,c,67.01858817749657,67.01858817749657
77,c,24.11812217884081,24.42083418061182
78,c,67.01858817749657,67.01858817749657
79,t,67.01858817749657,67.01858817749657
80,c,67.01858817749657,67.01858817749657
81,c,67.01858817749657,67.01858817749657
82,t,67.01858817749657,67.01858817749657
83,c,25.147880977384354,31.57935643574622
84,c,67.01858817749657,67.01858817749657
85,t,67.01858817749657,67.01858817749657
86,c,67.01858817749657,67.01858817749657
87,c,67.01858817749657,67.01858817749657
88,na,2.4089147643015747,3.4622931771229895
89,c,23.137463314314108,40.619046567783236
90,c,41.6492443879861,41.71631806185853
91,na,0,2.9445781681564416
92,c,17.293953707433356,17.456358252154665
93,t,67.01858817749657,67.01858817749657
94,c,67.01858817749657,67.01858817749657
95,c,67.01858817749657,67.01858817749657
96,c,24.102330808021915,26.067874484535377
97,c,17.070813256303847,20.50119727135335
98,t,67.01858817749657,67.01858817749657
99,c,42.72081601791889,43.585462404854816
100,c,26.251256558511066,30.936849889082357
101,c,67.01858817749657,67.01858817749657
102,c,67.01858817749657,67.01858817749657
103,c,67.01858817749657,67.01858817749657
104,c,67.01858817749657,67.01858817749657
105,c,16.61909569982053,17.638411324884498
106,c,67.01858817749657,67.01858817749657
