node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.621188851733515
2,na,-1,0
3,na,-1,0
4,c,100.73017282905448,100.73017282905448
5,c,54.33281531703674,59.63136859199827
6,t,100.73017282905448,100.73017282905448
7,c,100.73017282905448,100.73017282905448
8,c,100.73017282905448,100.73017282905448
9,t,100.73017282905448,100.73017282905448
10,c,100.73017282905448,100.73017282905448
11,c,100.73017282905448,100.73017282905448
12,c,100.73017282905448,100.73017282905448
13,t,31.584553439577604,32.884034276343385
14,c,100.73017282905448,100.73017282905448
15,c,100.73017282905448,100.73017282905448
16,c,21.831404555525772,22.56084963498719
17,c,100.73017282905448,100.73017282905448
18,c,100.73017282905448,100.73017282905448
19,c,100.73017282905448,100.73017282905448
20,c,100.73017282905448,100.73017282905448
21,t,100.73017282905448,100.73017282905448
22,c,100.73017282905448,100.73017282905448
23,c,100.73017282905448,100.73017282905448
24,c,100.73017282905448,100.73017282905448
25,c,100.73017282905448,100.73017282905448
26,c,100.73017282905448,100.73017282905448
27,t,100.73017282905448,100.73017282905448
28,c,100.73017282905448,100.73017282905448
29,c,100.73017282905448,100.73017282905448
30,c,7.597659557267793,22.409642644842076
31,c,100.73017282905448,100.73017282905448
32,t,12.707445595104346,13.049325549747861
33,t,100.73017282905448,100.73017282905448
34,c,100.73017282905448,100.73017282905448
35,c,100.73017282905448,100.73017282905448
36,c,100.73017282905448,100.73017282905448
37,c,100.73017282905448,100.73017282905448
38,c,14.370609057725773,16.140578043713717
39,t,100.73017282905448,100.73017282905448
40,c,100.73017282905448,100.73017282905448
41,c,100.73017282905448,100.73017282905448
42,c,100.73017282905448,100.73017282905448
43,t,28.83616525287657,100.73017282905448
44,t,59.07240814913851,59.491415549449066
45,c,100.73017282905448,100.73017282905448
46,c,15.451971491460908,15.497058285407656
47,c,100.73017282905448,100.73017282905448
48,c,100.73017282905448,100.73017282905448
49,c,100.73017282905448,100.73017282905448
50,c,100.73017282905448,100.73017282905448
51,c,100.73017282905448,100.73017282905448
52,c,100.73017282905448,100.73017282905448
53,c,100.73017282905448,100.73017282905448
54,c,100.73017282905448,100.73017282905448
55,c,100.73017282905448,100.73017282905448
56,c,100.73017282905448,100.73017282905448
57,c,100.73017282905448,100.73017282905448
58,t,100.73017282905448,100.73017282905448
59,c,100.73017282905448,100.73017282905448
60,c,100.73017282905448,100.73017282905448
61,c,59.60146713291532,68.35374521928115
62,t,100.73017282905448,100.73017282905448
63,c,100.73017282905448,100.73017282905448
64,c,100.73017282905448,100.73017282905448
65,c,100.73017282905448,100.73017282905448
66,c,100.73017282905448,100.73017282905448
67,c,100.73017282905448,100.73017282905448
68,c,52.39563821345462,53.97447096364061
69,c,100.73017282905448,100.73017282905448
70,c,100.73017282905448,100.73017282905448
71,c,100.73017282905448,100.73017282905448
72,c,100.73017282905448,100.73017282905448
73,t,100.73017282905448,100.73017282905448
74,t,100.73017282905448,100.73017282905448
75,c,100.73017282905448,100.73017282905448
76,t,100.73017282905448,100.73017282905448
77,c,35.30072113864878,100.73017282905448
78,c,50.878420296908516,54.00226501567167
79,c,100.73017282905448,100.73017282905448
80,c,100.73017282905448,100.73017282905448
81,c,100.73017282905448,100.73017282905448
82,c,100.73017282905448,100.73017282905448
83,t,100.73017282905448,100.73017282905448
84,c,14.701701414043747,18.43069904028645
85,c,100.73017282905448,100.73017282905448
86,c,100.73017282905448,100.73017282905448
87,t,100.73017282905448,100.73017282905448
88,t,100.73017282905448,100.73017282905448
89,c,6.329204613824759,8.190753085962367
90,t,100.73017282905448,100.73017282905448
91,c,100.73017282905448,100.73017282905448
92,c,100.73017282905448,100.73017282905448
93,c,5.995576769500188,14.727692614974607
94,c,100.73017282905448,100.73017282905448
95,c,16.401324076448383,30.755356187374172
96,t,100.73017282905448,100.73017282905448
97,c,100.73017282905448,100.73017282905448
98,c,100.73017282905448,100.73017282905448
99,c,18.08815822625541,20.870579225491817
100,c,100.73017282905448,100.73017282905448
101,na,7.085477134910141,16.50104367171256
102,c,100.73017282905448,100.73017282905448
103,c,100.73017282905448,100.73017282905448
104,c,100.73017282905448,100.73017282905448
105,c,100.73017282905448,100.73017282905448
106,t,24.00767083756686,27.211328297868636
107,t,100.73017282905448,100.73017282905448
108,c,100.73017282905448,100.73017282905448
109,c,100.73017282905448,100.73017282905448
110,c,100.73017282905448,100.73017282905448
111,c,100.73017282905448,100.73017282905448
112,c,100.73017282905448,100.73017282905448
113,c,100.73017282905448,100.73017282905448
114,c,100.73017282905448,100.73017282905448
115,c,100.73017282905448,100.73017282905448
116,c,100.73017282905448,100.73017282905448
117,c,100.73017282905448,100.73017282905448
118,c,100.73017282905448,100.73017282905448
119,c,100.73017282905448,100.73017282905448
120,c,16.89957231581804,100.73017282905448
121,na,0,4.006260669615021
122,c,100.73017282905448,100.73017282905448
