node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.678239809455048
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,14.872001599636645
7,na,48.05594542994863,48.05594542994863
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.135709219740565
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,48.05594542994863,48.05594542994863
39,na,0,0.17577223278718773
40,c,48.05594542994863,48.05594542994863
41,c,48.05594542994863,48.05594542994863
42,c,48.05594542994863,48.05594542994863
43,c,48.05594542994863,48.05594542994863
44,c,48.05594542994863,48.05594542994863
45,c,48.05594542994863,48.05594542994863
46,c,48.05594542994863,48.05594542994863
47,c,48.05594542994863,48.05594542994863
48,c,48.05594542994863,48.05594542994863
49,c,48.05594542994863,48.05594542994863
50,t,48.05594542994863,48.05594542994863
51,c,48.05594542994863,48.05594542994863
52,c,48.05594542994863,48.05594542994863
53,c,48.05594542994863,48.05594542994863
54,c,48.05594542994863,48.05594542994863
55,c,48.05594542994863,48.05594542994863
56,c,48.05594542994863,48.05594542994863
57,c,48.05594542994863,48.05594542994863
58,c,48.05594542994863,48.05594542994863
59,c,48.05594542994863,48.05594542994863
60,c,48.05594542994863,48.05594542994863
61,c,48.05594542994863,48.05594542994863
62,c,48.05594542994863,48.05594542994863
63,t,48.05594542994863,48.05594542994863
64,c,48.05594542994863,48.05594542994863
65,c,48.05594542994863,48.05594542994863
66,c,48.05594542994863,48.05594542994863
67,c,48.05594542994863,48.05594542994863
68,c,1.5953429647880135,1.6828024999795166
69,c,48.05594542994863,48.05594542994863
70,c,48.05594542994863,48.05594542994863
71,c,48.05594542994863,48.05594542994863
72,c,48.05594542994863,48.05594542994863
73,c,48.05594542994863,48.05594542994863
74,c,48.05594542994863,48.05594542994863
75,c,48.05594542994863,48.05594542994863
76,t,48.05594542994863,48.05594542994863
77,c,48.05594542994863,48.05594542994863
78,t,48.05594542994863,48.05594542994863
79,c,48.05594542994863,48.05594542994863
80,c,48.05594542994863,48.05594542994863
81,c,48.05594542994863,48.05594542994863
82,c,48.05594542994863,48.05594542994863
83,c,48.05594542994863,48.05594542994863
84,c,48.05594542994863,48.05594542994863
85,c,48.05594542994863,48.05594542994863
86,t,48.05594542994863,48.05594542994863
87,c,48.05594542994863,48.05594542994863
88,c,48.05594542994863,48.05594542994863
89,c,48.05594542994863,48.05594542994863
90,t,48.05594542994863,48.05594542994863
91,c,48.05594542994863,48.05594542994863
92,c,48.05594542994863,48.05594542994863
93,c,48.05594542994863,48.05594542994863
94,c,48.05594542994863,48.05594542994863
95,c,48.05594542994863,48.05594542994863
96,c,48.05594542994863,48.05594542994863
97,c,48.05594542994863,48.05594542994863
98,c,48.05594542994863,48.05594542994863
99,c,48.05594542994863,48.05594542994863
100,c,48.05594542994863,48.05594542994863
101,c,48.05594542994863,48.05594542994863
102,c,48.05594542994863,48.05594542994863
103,c,48.05594542994863,48.05594542994863
104,c,48.05594542994863,48.05594542994863
105,c,48.05594542994863,48.05594542994863
106,c,48.05594542994863,48.05594542994863
107,c,48.05594542994863,48.05594542994863
108,c,48.05594542994863,48.05594542994863
109,c,48.05594542994863,48.05594542994863
110,c,48.05594542994863,48.05594542994863
111,c,48.05594542994863,48.05594542994863
112,c,48.05594542994863,48.05594542994863
113,c,48.05594542994863,48.05594542994863
114,c,48.05594542994863,48.05594542994863
115,c,48.05594542994863,48.05594542994863
116,t,48.05594542994863,48.05594542994863
117,c,48.05594542994863,48.05594542994863
118,t,48.05594542994863,48.05594542994863
119,c,48.05594542994863,48.05594542994863
120,c,48.05594542994863,48.05594542994863
121,c,48.05594542994863,48.05594542994863
122,c,48.05594542994863,48.05594542994863
123,c,48.05594542994863,48.05594542994863
