node, assignment, time2inf, time2death
0,na,0,115.6630161902556
1,na,-1,0
2,na,0,0.07419831987578843
3,na,-1,0
4,t,115.6630161902556,115.6630161902556
5,c,115.6630161902556,115.6630161902556
6,c,68.58799191613025,70.92788675207836
7,t,115.6630161902556,115.6630161902556
8,c,115.6630161902556,115.6630161902556
9,c,46.774440599752644,49.11729012061972
10,c,115.6630161902556,115.6630161902556
11,c,17.982786867737232,32.96724521279076
12,c,61.345298469338886,61.69937549565638
13,c,115.6630161902556,115.6630161902556
14,t,115.6630161902556,115.6630161902556
15,c,115.6630161902556,115.6630161902556
16,t,115.6630161902556,115.6630161902556
17,t,11.933827714901964,12.015730561695106
18,t,39.05324974548971,45.57640428742183
19,na,0,17.787469591898777
20,c,115.6630161902556,115.6630161902556
21,c,115.6630161902556,115.6630161902556
22,c,115.6630161902556,115.6630161902556
23,c,115.6630161902556,115.6630161902556
24,c,115.6630161902556,115.6630161902556
25,t,115.6630161902556,115.6630161902556
26,c,7.361928744155685,8.572309495666097
27,t,115.6630161902556,115.6630161902556
28,c,72.37795251672922,73.28809814603638
29,t,115.6630161902556,115.6630161902556
30,t,22.36448625834898,26.151126747201513
31,c,115.6630161902556,115.6630161902556
32,c,115.6630161902556,115.6630161902556
33,c,115.6630161902556,115.6630161902556
34,t,8.073365840461133,16.394353326525383
35,t,115.6630161902556,115.6630161902556
36,c,115.6630161902556,115.6630161902556
37,c,115.6630161902556,115.6630161902556
38,c,2.0930062840450505,4.133579393544876
39,t,115.6630161902556,115.6630161902556
40,t,115.6630161902556,115.6630161902556
41,t,115.6630161902556,115.6630161902556
42,t,115.6630161902556,115.6630161902556
43,t,115.6630161902556,115.6630161902556
44,c,115.6630161902556,115.6630161902556
45,t,34.76722051765645,35.67448600652401
46,t,115.6630161902556,115.6630161902556
47,t,115.6630161902556,115.6630161902556
48,t,45.431654946924084,49.089237490459716
49,c,115.6630161902556,115.6630161902556
50,c,115.6630161902556,115.6630161902556
51,t,115.6630161902556,115.6630161902556
52,c,115.6630161902556,115.6630161902556
53,t,115.6630161902556,115.6630161902556
54,t,115.6630161902556,115.6630161902556
55,t,56.0286584547534,56.03122911861357
56,t,115.6630161902556,115.6630161902556
57,c,115.6630161902556,115.6630161902556
58,c,115.6630161902556,115.6630161902556
59,c,115.6630161902556,115.6630161902556
60,c,115.6630161902556,115.6630161902556
61,t,52.48341979758455,58.64995336145766
62,c,115.6630161902556,115.6630161902556
63,c,115.6630161902556,115.6630161902556
64,t,115.6630161902556,115.6630161902556
65,c,115.6630161902556,115.6630161902556
66,t,115.6630161902556,115.6630161902556
67,t,115.6630161902556,115.6630161902556
68,c,83.89838474392272,115.6630161902556
69,c,115.6630161902556,115.6630161902556
70,t,51.65138873147764,59.082422695780636
71,c,61.654128392264994,115.6630161902556
72,c,115.6630161902556,115.6630161902556
73,t,3.986747058794728,12.33041959143606
74,t,23.670090586715393,115.6630161902556
75,c,115.6630161902556,115.6630161902556
76,c,115.6630161902556,115.6630161902556
77,t,115.6630161902556,115.6630161902556
78,t,64.3665562821782,77.71711191984356
79,c,26.377590051738864,31.543879929667597
80,c,39.577435277798564,48.25008887006931
81,t,115.6630161902556,115.6630161902556
82,c,115.6630161902556,115.6630161902556
83,c,20.26754918826598,21.532536248735898
84,c,115.6630161902556,115.6630161902556
85,c,115.6630161902556,115.6630161902556
86,t,32.604740657727575,33.19051547812916
87,t,115.6630161902556,115.6630161902556
88,t,115.6630161902556,115.6630161902556
89,c,115.6630161902556,115.6630161902556
90,c,23.67536759979047,27.896263571149078
91,t,115.6630161902556,115.6630161902556
92,c,115.6630161902556,115.6630161902556
93,c,82.06325419989138,83.0496584862492
94,c,6.788974805069071,8.179221325218807
95,c,115.6630161902556,115.6630161902556
96,t,76.0848472186048,115.6630161902556
97,c,115.6630161902556,115.6630161902556
