node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8359669886532385
3,na,-1,0
4,c,36.7378590772044,36.7378590772044
5,c,36.7378590772044,36.7378590772044
6,c,36.7378590772044,36.7378590772044
7,t,36.7378590772044,36.7378590772044
8,c,36.7378590772044,36.7378590772044
9,c,36.7378590772044,36.7378590772044
10,na,-1,0
11,t,36.7378590772044,36.7378590772044
12,c,36.7378590772044,36.7378590772044
13,t,36.7378590772044,36.7378590772044
14,c,36.7378590772044,36.7378590772044
15,c,36.7378590772044,36.7378590772044
16,c,36.7378590772044,36.7378590772044
17,c,36.7378590772044,36.7378590772044
18,t,36.7378590772044,36.7378590772044
19,c,36.7378590772044,36.7378590772044
20,c,36.7378590772044,36.7378590772044
21,c,36.7378590772044,36.7378590772044
22,c,6.803806672093372,8.699825114685021
23,c,36.7378590772044,36.7378590772044
24,c,36.7378590772044,36.7378590772044
25,t,36.7378590772044,36.7378590772044
26,t,36.7378590772044,36.7378590772044
27,na,1.010479471236146,1.201069555151497
28,c,36.7378590772044,36.7378590772044
29,c,36.7378590772044,36.7378590772044
30,c,36.7378590772044,36.7378590772044
31,na,0,2.413804045894719
32,c,36.7378590772044,36.7378590772044
33,t,36.7378590772044,36.7378590772044
34,c,36.7378590772044,36.7378590772044
35,c,36.7378590772044,36.7378590772044
36,c,36.7378590772044,36.7378590772044
37,c,36.7378590772044,36.7378590772044
38,c,36.7378590772044,36.7378590772044
39,c,36.7378590772044,36.7378590772044
40,c,36.7378590772044,36.7378590772044
41,c,36.7378590772044,36.7378590772044
42,t,36.7378590772044,36.7378590772044
43,c,36.7378590772044,36.7378590772044
44,c,36.7378590772044,36.7378590772044
45,c,36.7378590772044,36.7378590772044
46,c,36.7378590772044,36.7378590772044
47,t,36.7378590772044,36.7378590772044
48,c,36.7378590772044,36.7378590772044
49,c,36.7378590772044,36.7378590772044
50,c,36.7378590772044,36.7378590772044
51,c,9.537048954412363,9.622648237411191
52,c,36.7378590772044,36.7378590772044
53,c,36.7378590772044,36.7378590772044
54,c,36.7378590772044,36.7378590772044
55,c,36.7378590772044,36.7378590772044
56,c,36.7378590772044,36.7378590772044
57,c,36.7378590772044,36.7378590772044
58,c,36.7378590772044,36.7378590772044
59,t,36.7378590772044,36.7378590772044
60,c,36.7378590772044,36.7378590772044
61,c,36.7378590772044,36.7378590772044
62,t,36.7378590772044,36.7378590772044
63,c,36.7378590772044,36.7378590772044
64,c,36.7378590772044,36.7378590772044
65,c,36.7378590772044,36.7378590772044
66,c,36.7378590772044,36.7378590772044
67,c,36.7378590772044,36.7378590772044
68,c,36.7378590772044,36.7378590772044
69,c,36.7378590772044,36.7378590772044
70,c,36.7378590772044,36.7378590772044
71,c,36.7378590772044,36.7378590772044
72,c,36.7378590772044,36.7378590772044
73,c,36.7378590772044,36.7378590772044
74,c,36.7378590772044,36.7378590772044
75,c,36.7378590772044,36.7378590772044
76,c,36.7378590772044,36.7378590772044
77,c,36.7378590772044,36.7378590772044
78,c,36.7378590772044,36.7378590772044
79,c,36.7378590772044,36.7378590772044
80,t,36.7378590772044,36.7378590772044
81,c,10.026393562842872,36.7378590772044
82,na,0,4.100135519561635
83,na,-1,0
84,c,36.7378590772044,36.7378590772044
85,t,36.7378590772044,36.7378590772044
86,t,36.7378590772044,36.7378590772044
87,c,36.7378590772044,36.7378590772044
88,c,36.7378590772044,36.7378590772044
89,c,36.7378590772044,36.7378590772044
90,c,36.7378590772044,36.7378590772044
91,c,36.7378590772044,36.7378590772044
92,t,36.7378590772044,36.7378590772044
93,c,36.7378590772044,36.7378590772044
94,t,36.7378590772044,36.7378590772044
95,c,36.7378590772044,36.7378590772044
96,t,36.7378590772044,36.7378590772044
97,c,36.7378590772044,36.7378590772044
98,t,36.7378590772044,36.7378590772044
99,t,36.7378590772044,36.7378590772044
100,c,36.7378590772044,36.7378590772044
101,t,36.7378590772044,36.7378590772044
102,c,36.7378590772044,36.7378590772044
103,c,36.7378590772044,36.7378590772044
104,t,36.7378590772044,36.7378590772044
105,c,36.7378590772044,36.7378590772044
106,c,36.7378590772044,36.7378590772044
107,c,36.7378590772044,36.7378590772044
