node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.040025907728547
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,43.43009959881816,43.43009959881816
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.08570698478484
23,na,0,43.43009959881816
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,43.43009959881816,43.43009959881816
35,na,-1,0
36,na,0,6.357631499097004
37,na,-1,0
38,na,0,4.59474271866433
39,na,-1,0
40,c,43.43009959881816,43.43009959881816
41,c,43.43009959881816,43.43009959881816
42,c,43.43009959881816,43.43009959881816
43,c,43.43009959881816,43.43009959881816
44,c,43.43009959881816,43.43009959881816
45,c,43.43009959881816,43.43009959881816
46,c,43.43009959881816,43.43009959881816
47,t,43.43009959881816,43.43009959881816
48,c,43.43009959881816,43.43009959881816
49,c,43.43009959881816,43.43009959881816
50,c,43.43009959881816,43.43009959881816
51,c,43.43009959881816,43.43009959881816
52,c,43.43009959881816,43.43009959881816
53,c,43.43009959881816,43.43009959881816
54,c,43.43009959881816,43.43009959881816
55,c,43.43009959881816,43.43009959881816
56,c,43.43009959881816,43.43009959881816
57,t,43.43009959881816,43.43009959881816
58,c,43.43009959881816,43.43009959881816
59,c,43.43009959881816,43.43009959881816
60,c,43.43009959881816,43.43009959881816
61,c,43.43009959881816,43.43009959881816
62,c,43.43009959881816,43.43009959881816
63,c,43.43009959881816,43.43009959881816
64,c,43.43009959881816,43.43009959881816
65,c,43.43009959881816,43.43009959881816
66,c,43.43009959881816,43.43009959881816
67,c,43.43009959881816,43.43009959881816
68,c,43.43009959881816,43.43009959881816
69,c,43.43009959881816,43.43009959881816
70,c,43.43009959881816,43.43009959881816
71,c,43.43009959881816,43.43009959881816
72,c,43.43009959881816,43.43009959881816
73,c,43.43009959881816,43.43009959881816
74,c,43.43009959881816,43.43009959881816
75,c,43.43009959881816,43.43009959881816
76,t,43.43009959881816,43.43009959881816
77,t,43.43009959881816,43.43009959881816
78,t,43.43009959881816,43.43009959881816
79,t,43.43009959881816,43.43009959881816
80,c,43.43009959881816,43.43009959881816
81,t,43.43009959881816,43.43009959881816
82,c,43.43009959881816,43.43009959881816
83,c,43.43009959881816,43.43009959881816
84,c,43.43009959881816,43.43009959881816
85,c,43.43009959881816,43.43009959881816
86,c,43.43009959881816,43.43009959881816
87,c,43.43009959881816,43.43009959881816
88,c,43.43009959881816,43.43009959881816
89,c,43.43009959881816,43.43009959881816
90,c,43.43009959881816,43.43009959881816
91,c,43.43009959881816,43.43009959881816
92,c,43.43009959881816,43.43009959881816
93,c,43.43009959881816,43.43009959881816
94,c,43.43009959881816,43.43009959881816
95,c,43.43009959881816,43.43009959881816
96,c,43.43009959881816,43.43009959881816
97,c,43.43009959881816,43.43009959881816
98,t,43.43009959881816,43.43009959881816
99,c,43.43009959881816,43.43009959881816
100,c,43.43009959881816,43.43009959881816
101,c,43.43009959881816,43.43009959881816
102,c,43.43009959881816,43.43009959881816
103,c,43.43009959881816,43.43009959881816
104,c,43.43009959881816,43.43009959881816
105,t,43.43009959881816,43.43009959881816
106,c,43.43009959881816,43.43009959881816
107,t,43.43009959881816,43.43009959881816
108,t,43.43009959881816,43.43009959881816
109,c,43.43009959881816,43.43009959881816
110,t,43.43009959881816,43.43009959881816
111,c,43.43009959881816,43.43009959881816
112,c,43.43009959881816,43.43009959881816
113,t,43.43009959881816,43.43009959881816
114,c,43.43009959881816,43.43009959881816
115,c,43.43009959881816,43.43009959881816
116,c,43.43009959881816,43.43009959881816
117,c,43.43009959881816,43.43009959881816
118,c,43.43009959881816,43.43009959881816
119,c,43.43009959881816,43.43009959881816
120,c,43.43009959881816,43.43009959881816
121,c,43.43009959881816,43.43009959881816
122,c,43.43009959881816,43.43009959881816
123,c,43.43009959881816,43.43009959881816
124,c,43.43009959881816,43.43009959881816
125,t,43.43009959881816,43.43009959881816
126,c,43.43009959881816,43.43009959881816
127,t,43.43009959881816,43.43009959881816
128,c,43.43009959881816,43.43009959881816
129,c,43.43009959881816,43.43009959881816
130,c,43.43009959881816,43.43009959881816
131,c,43.43009959881816,43.43009959881816
132,c,43.43009959881816,43.43009959881816
133,t,43.43009959881816,43.43009959881816
134,c,43.43009959881816,43.43009959881816
135,c,43.43009959881816,43.43009959881816
136,c,43.43009959881816,43.43009959881816
137,c,43.43009959881816,43.43009959881816
138,c,43.43009959881816,43.43009959881816
139,c,43.43009959881816,43.43009959881816
140,c,43.43009959881816,43.43009959881816
141,c,43.43009959881816,43.43009959881816
142,c,43.43009959881816,43.43009959881816
143,t,43.43009959881816,43.43009959881816
144,c,43.43009959881816,43.43009959881816
145,c,43.43009959881816,43.43009959881816
146,c,43.43009959881816,43.43009959881816
147,c,43.43009959881816,43.43009959881816
148,t,43.43009959881816,43.43009959881816
149,c,43.43009959881816,43.43009959881816
150,c,43.43009959881816,43.43009959881816
151,t,43.43009959881816,43.43009959881816
152,c,43.43009959881816,43.43009959881816
153,c,43.43009959881816,43.43009959881816
154,t,43.43009959881816,43.43009959881816
155,t,43.43009959881816,43.43009959881816
156,c,43.43009959881816,43.43009959881816
157,c,43.43009959881816,43.43009959881816
158,c,43.43009959881816,43.43009959881816
159,c,43.43009959881816,43.43009959881816
160,c,43.43009959881816,43.43009959881816
161,c,43.43009959881816,43.43009959881816
162,c,23.286092786515955,33.69394508801377
163,c,43.43009959881816,43.43009959881816
164,c,43.43009959881816,43.43009959881816
165,c,43.43009959881816,43.43009959881816
166,c,43.43009959881816,43.43009959881816
167,t,43.43009959881816,43.43009959881816
168,c,43.43009959881816,43.43009959881816
169,c,43.43009959881816,43.43009959881816
170,t,43.43009959881816,43.43009959881816
171,c,43.43009959881816,43.43009959881816
172,c,43.43009959881816,43.43009959881816
173,c,43.43009959881816,43.43009959881816
174,t,43.43009959881816,43.43009959881816
175,c,43.43009959881816,43.43009959881816
176,c,43.43009959881816,43.43009959881816
177,c,43.43009959881816,43.43009959881816
178,c,43.43009959881816,43.43009959881816
179,c,43.43009959881816,43.43009959881816
180,t,43.43009959881816,43.43009959881816
181,c,43.43009959881816,43.43009959881816
182,c,43.43009959881816,43.43009959881816
183,c,43.43009959881816,43.43009959881816
184,c,43.43009959881816,43.43009959881816
185,c,4.63051350150052,10.64109667254026
186,c,43.43009959881816,43.43009959881816
187,t,43.43009959881816,43.43009959881816
188,c,43.43009959881816,43.43009959881816
189,c,43.43009959881816,43.43009959881816
190,c,43.43009959881816,43.43009959881816
191,c,43.43009959881816,43.43009959881816
192,na,43.43009959881816,43.43009959881816
193,c,43.43009959881816,43.43009959881816
194,c,43.43009959881816,43.43009959881816
195,t,43.43009959881816,43.43009959881816
196,c,43.43009959881816,43.43009959881816
197,t,43.43009959881816,43.43009959881816
198,c,43.43009959881816,43.43009959881816
199,c,43.43009959881816,43.43009959881816
200,c,43.43009959881816,43.43009959881816
201,t,43.43009959881816,43.43009959881816
202,c,43.43009959881816,43.43009959881816
203,c,43.43009959881816,43.43009959881816
204,c,43.43009959881816,43.43009959881816
205,c,43.43009959881816,43.43009959881816
206,c,43.43009959881816,43.43009959881816
207,c,43.43009959881816,43.43009959881816
208,t,43.43009959881816,43.43009959881816
209,c,43.43009959881816,43.43009959881816
210,c,43.43009959881816,43.43009959881816
211,c,43.43009959881816,43.43009959881816
212,c,43.43009959881816,43.43009959881816
213,c,43.43009959881816,43.43009959881816
214,t,43.43009959881816,43.43009959881816
215,c,43.43009959881816,43.43009959881816
216,c,43.43009959881816,43.43009959881816
217,c,43.43009959881816,43.43009959881816
218,na,1.135065546205472,7.892085375428695
219,c,43.43009959881816,43.43009959881816
220,c,43.43009959881816,43.43009959881816
221,na,-1,0
222,c,43.43009959881816,43.43009959881816
223,c,43.43009959881816,43.43009959881816
224,c,43.43009959881816,43.43009959881816
225,c,43.43009959881816,43.43009959881816
226,c,43.43009959881816,43.43009959881816
227,t,43.43009959881816,43.43009959881816
228,c,43.43009959881816,43.43009959881816
229,c,43.43009959881816,43.43009959881816
230,c,43.43009959881816,43.43009959881816
231,c,43.43009959881816,43.43009959881816
232,c,43.43009959881816,43.43009959881816
233,c,43.43009959881816,43.43009959881816
234,c,43.43009959881816,43.43009959881816
235,t,43.43009959881816,43.43009959881816
236,t,43.43009959881816,43.43009959881816
237,c,10.865740308254965,13.330318656456807
238,c,43.43009959881816,43.43009959881816
239,c,43.43009959881816,43.43009959881816
240,c,43.43009959881816,43.43009959881816
241,c,43.43009959881816,43.43009959881816
242,t,43.43009959881816,43.43009959881816
243,t,43.43009959881816,43.43009959881816
244,t,43.43009959881816,43.43009959881816
245,c,43.43009959881816,43.43009959881816
246,t,43.43009959881816,43.43009959881816
247,c,43.43009959881816,43.43009959881816
248,c,43.43009959881816,43.43009959881816
249,c,43.43009959881816,43.43009959881816
250,t,43.43009959881816,43.43009959881816
251,c,43.43009959881816,43.43009959881816
252,c,43.43009959881816,43.43009959881816
253,c,43.43009959881816,43.43009959881816
254,c,43.43009959881816,43.43009959881816
255,c,43.43009959881816,43.43009959881816
256,c,43.43009959881816,43.43009959881816
257,c,43.43009959881816,43.43009959881816
258,t,43.43009959881816,43.43009959881816
259,c,43.43009959881816,43.43009959881816
260,c,43.43009959881816,43.43009959881816
261,c,43.43009959881816,43.43009959881816
262,t,43.43009959881816,43.43009959881816
263,c,43.43009959881816,43.43009959881816
264,c,43.43009959881816,43.43009959881816
265,c,43.43009959881816,43.43009959881816
266,c,43.43009959881816,43.43009959881816
267,c,43.43009959881816,43.43009959881816
268,c,43.43009959881816,43.43009959881816
269,c,43.43009959881816,43.43009959881816
270,t,43.43009959881816,43.43009959881816
271,c,43.43009959881816,43.43009959881816
272,c,43.43009959881816,43.43009959881816
273,c,43.43009959881816,43.43009959881816
274,c,43.43009959881816,43.43009959881816
275,c,8.203590310580845,11.427490176502637
276,t,43.43009959881816,43.43009959881816
277,c,43.43009959881816,43.43009959881816
278,c,43.43009959881816,43.43009959881816
279,c,43.43009959881816,43.43009959881816
280,c,43.43009959881816,43.43009959881816
281,t,43.43009959881816,43.43009959881816
282,c,43.43009959881816,43.43009959881816
283,t,43.43009959881816,43.43009959881816
284,c,43.43009959881816,43.43009959881816
285,c,43.43009959881816,43.43009959881816
286,c,43.43009959881816,43.43009959881816
287,c,43.43009959881816,43.43009959881816
288,c,43.43009959881816,43.43009959881816
289,c,43.43009959881816,43.43009959881816
290,t,43.43009959881816,43.43009959881816
291,c,43.43009959881816,43.43009959881816
292,c,43.43009959881816,43.43009959881816
293,c,43.43009959881816,43.43009959881816
294,c,43.43009959881816,43.43009959881816
295,c,43.43009959881816,43.43009959881816
296,c,43.43009959881816,43.43009959881816
297,c,14.03483202277025,16.019539889819576
298,c,43.43009959881816,43.43009959881816
299,t,43.43009959881816,43.43009959881816
300,c,43.43009959881816,43.43009959881816
301,c,5.246164054950847,16.16641068324507
302,c,43.43009959881816,43.43009959881816
303,c,43.43009959881816,43.43009959881816
304,c,43.43009959881816,43.43009959881816
305,c,43.43009959881816,43.43009959881816
306,c,43.43009959881816,43.43009959881816
307,c,43.43009959881816,43.43009959881816
308,c,43.43009959881816,43.43009959881816
309,c,43.43009959881816,43.43009959881816
310,t,43.43009959881816,43.43009959881816
311,c,43.43009959881816,43.43009959881816
312,c,43.43009959881816,43.43009959881816
313,t,43.43009959881816,43.43009959881816
314,c,43.43009959881816,43.43009959881816
315,c,8.302354954292309,8.831654105250372
316,t,43.43009959881816,43.43009959881816
317,t,43.43009959881816,43.43009959881816
318,c,43.43009959881816,43.43009959881816
319,c,43.43009959881816,43.43009959881816
320,t,43.43009959881816,43.43009959881816
321,c,43.43009959881816,43.43009959881816
322,c,43.43009959881816,43.43009959881816
323,c,43.43009959881816,43.43009959881816
324,t,43.43009959881816,43.43009959881816
325,c,43.43009959881816,43.43009959881816
326,c,14.223092322777195,15.079986247012233
327,c,43.43009959881816,43.43009959881816
328,c,43.43009959881816,43.43009959881816
329,c,43.43009959881816,43.43009959881816
330,c,43.43009959881816,43.43009959881816
331,c,43.43009959881816,43.43009959881816
332,t,43.43009959881816,43.43009959881816
333,t,43.43009959881816,43.43009959881816
334,c,43.43009959881816,43.43009959881816
335,c,43.43009959881816,43.43009959881816
336,c,43.43009959881816,43.43009959881816
337,c,43.43009959881816,43.43009959881816
338,t,43.43009959881816,43.43009959881816
339,c,43.43009959881816,43.43009959881816
340,c,43.43009959881816,43.43009959881816
341,c,43.43009959881816,43.43009959881816
342,c,43.43009959881816,43.43009959881816
343,t,43.43009959881816,43.43009959881816
344,c,43.43009959881816,43.43009959881816
345,t,43.43009959881816,43.43009959881816
346,c,43.43009959881816,43.43009959881816
347,c,43.43009959881816,43.43009959881816
348,t,43.43009959881816,43.43009959881816
349,c,43.43009959881816,43.43009959881816
350,t,43.43009959881816,43.43009959881816
351,c,43.43009959881816,43.43009959881816
352,c,43.43009959881816,43.43009959881816
353,t,43.43009959881816,43.43009959881816
354,t,43.43009959881816,43.43009959881816
355,c,43.43009959881816,43.43009959881816
356,c,43.43009959881816,43.43009959881816
357,c,3.71823491006278,6.033741145156262
358,c,43.43009959881816,43.43009959881816
359,c,43.43009959881816,43.43009959881816
360,c,43.43009959881816,43.43009959881816
361,c,43.43009959881816,43.43009959881816
362,c,43.43009959881816,43.43009959881816
363,c,43.43009959881816,43.43009959881816
364,c,43.43009959881816,43.43009959881816
365,c,43.43009959881816,43.43009959881816
366,c,43.43009959881816,43.43009959881816
367,c,43.43009959881816,43.43009959881816
368,c,43.43009959881816,43.43009959881816
369,c,2.6479061803664727,4.357225993210999
370,c,43.43009959881816,43.43009959881816
371,t,43.43009959881816,43.43009959881816
372,c,43.43009959881816,43.43009959881816
373,c,43.43009959881816,43.43009959881816
374,c,43.43009959881816,43.43009959881816
375,c,43.43009959881816,43.43009959881816
376,t,43.43009959881816,43.43009959881816
377,t,43.43009959881816,43.43009959881816
378,c,43.43009959881816,43.43009959881816
379,c,43.43009959881816,43.43009959881816
380,t,43.43009959881816,43.43009959881816
381,c,43.43009959881816,43.43009959881816
382,c,43.43009959881816,43.43009959881816
383,t,43.43009959881816,43.43009959881816
384,c,43.43009959881816,43.43009959881816
385,t,43.43009959881816,43.43009959881816
386,c,10.989647961844868,14.93368164497127
387,t,43.43009959881816,43.43009959881816
388,c,43.43009959881816,43.43009959881816
389,t,43.43009959881816,43.43009959881816
390,c,43.43009959881816,43.43009959881816
391,c,43.43009959881816,43.43009959881816
392,c,43.43009959881816,43.43009959881816
393,c,43.43009959881816,43.43009959881816
394,c,43.43009959881816,43.43009959881816
395,c,43.43009959881816,43.43009959881816
396,c,43.43009959881816,43.43009959881816
397,t,43.43009959881816,43.43009959881816
398,c,43.43009959881816,43.43009959881816
399,c,43.43009959881816,43.43009959881816
400,c,43.43009959881816,43.43009959881816
401,c,43.43009959881816,43.43009959881816
402,t,43.43009959881816,43.43009959881816
403,c,43.43009959881816,43.43009959881816
404,c,43.43009959881816,43.43009959881816
405,c,43.43009959881816,43.43009959881816
406,t,43.43009959881816,43.43009959881816
407,t,43.43009959881816,43.43009959881816
408,c,43.43009959881816,43.43009959881816
409,c,43.43009959881816,43.43009959881816
410,c,43.43009959881816,43.43009959881816
411,c,43.43009959881816,43.43009959881816
412,c,43.43009959881816,43.43009959881816
413,c,43.43009959881816,43.43009959881816
414,c,43.43009959881816,43.43009959881816
415,c,43.43009959881816,43.43009959881816
416,t,43.43009959881816,43.43009959881816
417,c,43.43009959881816,43.43009959881816
418,t,43.43009959881816,43.43009959881816
419,t,43.43009959881816,43.43009959881816
420,c,43.43009959881816,43.43009959881816
421,c,43.43009959881816,43.43009959881816
422,c,43.43009959881816,43.43009959881816
423,t,43.43009959881816,43.43009959881816
424,c,43.43009959881816,43.43009959881816
425,c,43.43009959881816,43.43009959881816
426,t,43.43009959881816,43.43009959881816
427,t,43.43009959881816,43.43009959881816
428,c,43.43009959881816,43.43009959881816
429,c,43.43009959881816,43.43009959881816
430,c,43.43009959881816,43.43009959881816
431,c,43.43009959881816,43.43009959881816
432,c,43.43009959881816,43.43009959881816
433,c,43.43009959881816,43.43009959881816
434,c,43.43009959881816,43.43009959881816
435,c,43.43009959881816,43.43009959881816
436,c,43.43009959881816,43.43009959881816
437,c,43.43009959881816,43.43009959881816
438,c,43.43009959881816,43.43009959881816
439,c,43.43009959881816,43.43009959881816
440,c,43.43009959881816,43.43009959881816
441,c,43.43009959881816,43.43009959881816
442,c,43.43009959881816,43.43009959881816
443,c,43.43009959881816,43.43009959881816
444,c,43.43009959881816,43.43009959881816
445,t,43.43009959881816,43.43009959881816
446,c,43.43009959881816,43.43009959881816
447,na,3.255521305346351,10.581007609104919
448,c,43.43009959881816,43.43009959881816
