node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.59366159918591,97.59366159918591
5,c,97.59366159918591,97.59366159918591
6,c,40.543413968281655,48.33962842866008
7,c,97.59366159918591,97.59366159918591
8,c,97.59366159918591,97.59366159918591
9,c,27.578809391884416,29.488879988258564
10,c,38.53819853405777,47.50866054590943
11,c,69.1396495913718,69.52429381108358
12,c,97.59366159918591,97.59366159918591
13,t,66.97579243841936,71.4652442982863
14,c,97.59366159918591,97.59366159918591
15,c,97.59366159918591,97.59366159918591
16,c,97.59366159918591,97.59366159918591
17,c,97.59366159918591,97.59366159918591
18,c,29.295114864633412,32.468682141592716
19,t,97.59366159918591,97.59366159918591
20,c,28.955472608610528,45.65994849429388
21,t,50.17643457203533,60.21612447938729
22,c,97.59366159918591,97.59366159918591
23,c,40.51936841012748,40.7124632249017
24,c,97.59366159918591,97.59366159918591
25,c,40.01427511107196,50.61082759451624
26,c,97.59366159918591,97.59366159918591
27,c,42.13279083058016,46.633326231584064
28,c,97.59366159918591,97.59366159918591
29,c,82.8265603123917,84.25260028495096
30,c,42.59689602344586,97.59366159918591
31,c,35.42299977721347,97.59366159918591
32,t,97.59366159918591,97.59366159918591
33,c,46.78564297497939,50.15388190310549
34,c,40.47447279915584,42.4744991383164
35,c,56.82335674386477,62.425246687001696
36,c,44.551189134995255,47.35554035792486
37,c,97.59366159918591,97.59366159918591
38,c,47.111164681146846,56.65457710874646
39,c,24.90746417920563,25.102160501467868
40,c,97.59366159918591,97.59366159918591
41,t,97.59366159918591,97.59366159918591
42,c,97.59366159918591,97.59366159918591
43,t,41.09436477548764,45.84762843288834
44,c,97.59366159918591,97.59366159918591
45,t,39.84353045640546,41.67070195427064
46,c,97.59366159918591,97.59366159918591
47,c,54.549815051800685,55.75413481903836
48,c,41.35610627960266,41.69135859182353
49,c,36.62155272977502,37.85580692625433
50,c,97.59366159918591,97.59366159918591
51,t,97.59366159918591,97.59366159918591
52,t,45.770336543703365,46.47222793746762
53,t,97.59366159918591,97.59366159918591
54,t,97.59366159918591,97.59366159918591
55,c,97.59366159918591,97.59366159918591
56,c,97.59366159918591,97.59366159918591
57,c,36.67587084292855,43.322647935474365
58,c,71.98955747047613,77.37460399147369
59,c,97.59366159918591,97.59366159918591
60,c,97.59366159918591,97.59366159918591
61,c,52.80855181822054,53.39087677890348
62,c,53.49255613804396,60.48638076159116
63,c,10.425606358412013,13.099710708240945
64,t,97.59366159918591,97.59366159918591
65,c,97.59366159918591,97.59366159918591
66,t,97.59366159918591,97.59366159918591
67,c,70.35993381912915,70.64847369624816
68,c,97.59366159918591,97.59366159918591
69,t,43.37249868277924,55.98066539068325
70,c,97.59366159918591,97.59366159918591
71,c,97.59366159918591,97.59366159918591
72,c,43.77251448532616,97.59366159918591
73,c,97.59366159918591,97.59366159918591
74,c,52.98907556990793,55.0140025913019
75,c,97.59366159918591,97.59366159918591
76,c,97.59366159918591,97.59366159918591
77,t,97.59366159918591,97.59366159918591
78,c,97.59366159918591,97.59366159918591
79,c,29.858694932139493,46.4922639239342
80,c,97.59366159918591,97.59366159918591
81,c,55.058401453217925,65.303173635089
82,c,38.92069271522961,41.306643969312915
83,c,97.59366159918591,97.59366159918591
84,c,51.08362848920983,97.59366159918591
85,c,97.59366159918591,97.59366159918591
86,t,97.59366159918591,97.59366159918591
87,c,36.739139704473494,40.2753607007004
88,na,4.62568516083313,7.7752140517766515
89,t,97.59366159918591,97.59366159918591
90,c,53.09120734346735,57.03867043832643
91,c,44.68872594573253,51.95299264627898
92,t,97.59366159918591,97.59366159918591
93,t,97.59366159918591,97.59366159918591
94,t,46.714007598137414,47.535601014089266
95,c,97.59366159918591,97.59366159918591
96,t,97.59366159918591,97.59366159918591
97,t,97.59366159918591,97.59366159918591
98,c,34.01946640998128,35.85484175563206
99,c,60.501326758542966,97.59366159918591
100,c,97.59366159918591,97.59366159918591
101,c,97.59366159918591,97.59366159918591
102,c,51.03215913848016,51.40379509081529
103,c,51.71759096367081,59.73906068596961
104,c,64.02713535424759,66.26757636475126
105,c,50.327443180932306,62.90359198585148
106,c,42.89159600358925,42.89971943307451
