node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.110068464595321
2,na,32.220265599113844,32.220265599113844
3,na,-1,0
4,t,32.220265599113844,32.220265599113844
5,t,32.220265599113844,32.220265599113844
6,t,32.220265599113844,32.220265599113844
7,c,32.220265599113844,32.220265599113844
8,c,32.220265599113844,32.220265599113844
9,t,32.220265599113844,32.220265599113844
10,c,32.220265599113844,32.220265599113844
11,t,32.220265599113844,32.220265599113844
12,c,32.220265599113844,32.220265599113844
13,t,32.220265599113844,32.220265599113844
14,t,32.220265599113844,32.220265599113844
15,t,32.220265599113844,32.220265599113844
16,c,32.220265599113844,32.220265599113844
17,na,0,4.567019867185118
18,c,32.220265599113844,32.220265599113844
19,c,32.220265599113844,32.220265599113844
20,t,32.220265599113844,32.220265599113844
21,t,32.220265599113844,32.220265599113844
22,t,32.220265599113844,32.220265599113844
23,t,32.220265599113844,32.220265599113844
24,na,0,7.9664014074621035
25,c,32.220265599113844,32.220265599113844
26,t,32.220265599113844,32.220265599113844
27,c,32.220265599113844,32.220265599113844
28,c,16.106176010639487,20.978180039031688
29,c,32.220265599113844,32.220265599113844
30,c,32.220265599113844,32.220265599113844
31,c,32.220265599113844,32.220265599113844
32,c,32.220265599113844,32.220265599113844
33,c,32.220265599113844,32.220265599113844
34,t,32.220265599113844,32.220265599113844
35,t,32.220265599113844,32.220265599113844
36,c,32.220265599113844,32.220265599113844
37,t,32.220265599113844,32.220265599113844
38,c,32.220265599113844,32.220265599113844
39,t,32.220265599113844,32.220265599113844
40,c,32.220265599113844,32.220265599113844
41,t,32.220265599113844,32.220265599113844
42,c,16.85921682229556,22.99519402451272
43,c,32.220265599113844,32.220265599113844
44,c,17.694169198680292,20.269497965786353
45,c,32.220265599113844,32.220265599113844
46,t,32.220265599113844,32.220265599113844
47,t,32.220265599113844,32.220265599113844
48,c,32.220265599113844,32.220265599113844
49,t,32.220265599113844,32.220265599113844
50,t,32.220265599113844,32.220265599113844
51,t,32.220265599113844,32.220265599113844
52,c,32.220265599113844,32.220265599113844
53,t,32.220265599113844,32.220265599113844
54,t,32.220265599113844,32.220265599113844
55,c,32.220265599113844,32.220265599113844
56,t,32.220265599113844,32.220265599113844
57,c,32.220265599113844,32.220265599113844
58,na,0,0.4223025562522179
59,t,32.220265599113844,32.220265599113844
60,t,32.220265599113844,32.220265599113844
61,c,32.220265599113844,32.220265599113844
62,c,32.220265599113844,32.220265599113844
63,t,32.220265599113844,32.220265599113844
64,t,32.220265599113844,32.220265599113844
65,c,32.220265599113844,32.220265599113844
66,t,32.220265599113844,32.220265599113844
67,t,32.220265599113844,32.220265599113844
68,t,32.220265599113844,32.220265599113844
69,c,32.220265599113844,32.220265599113844
70,c,32.220265599113844,32.220265599113844
71,t,32.220265599113844,32.220265599113844
72,t,32.220265599113844,32.220265599113844
73,t,32.220265599113844,32.220265599113844
