node, assignment, time2inf, time2death
0,na,0,89.48293258263139
1,na,89.48293258263139,89.48293258263139
2,na,0,1.6696480890770287
3,na,-1,0
4,c,27.473054307872825,39.35329515877849
5,c,32.33965079894321,34.75676318487786
6,c,36.488518507878204,36.97722822658582
7,c,89.48293258263139,89.48293258263139
8,t,89.48293258263139,89.48293258263139
9,c,22.910622450275856,27.813733198866707
10,t,89.48293258263139,89.48293258263139
11,t,89.48293258263139,89.48293258263139
12,c,27.179788826280596,49.6433623548686
13,c,89.48293258263139,89.48293258263139
14,t,89.48293258263139,89.48293258263139
15,t,89.48293258263139,89.48293258263139
16,c,89.48293258263139,89.48293258263139
17,na,13.162391460281738,16.60023360296557
18,c,55.15517475024166,89.48293258263139
19,t,33.99591063498995,35.83721604277511
20,c,89.48293258263139,89.48293258263139
21,t,89.48293258263139,89.48293258263139
22,t,89.48293258263139,89.48293258263139
23,c,10.917925974192698,11.848575617596333
24,c,89.48293258263139,89.48293258263139
25,c,89.48293258263139,89.48293258263139
26,t,25.500393484720114,29.043954582375903
27,t,89.48293258263139,89.48293258263139
28,t,61.49286694854378,61.528851808448756
29,c,36.36096577917863,36.71071346897868
30,c,89.48293258263139,89.48293258263139
31,t,89.48293258263139,89.48293258263139
32,t,89.48293258263139,89.48293258263139
33,c,89.48293258263139,89.48293258263139
34,c,14.50520750062187,15.647775383677198
35,c,89.48293258263139,89.48293258263139
36,c,24.119952295771576,24.496753898425172
37,t,89.48293258263139,89.48293258263139
38,t,89.48293258263139,89.48293258263139
39,c,89.48293258263139,89.48293258263139
40,t,62.547824107999844,89.48293258263139
41,c,49.12685984248861,55.79625094505059
42,c,52.02692756868811,60.14674128290857
43,t,30.038752795794007,30.524280006601227
44,c,32.074867247532815,46.80871553848064
45,c,88.15525789507105,89.48293258263139
46,c,44.1015263001781,46.140910554028565
47,t,89.48293258263139,89.48293258263139
48,t,89.48293258263139,89.48293258263139
49,t,6.814922869546155,13.779514587075509
50,c,32.45786827669488,89.48293258263139
51,t,89.48293258263139,89.48293258263139
52,t,54.70340754035951,54.99320886091548
53,t,62.031011094928395,89.48293258263139
54,c,23.136941116059877,33.18933123429082
55,t,46.83547910201556,54.05043653335306
56,c,26.331324130931087,27.57024698107063
57,c,43.18572379742917,45.52136180433616
58,c,89.48293258263139,89.48293258263139
59,c,41.90851250202827,45.58336884101329
