node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.4599394517195727
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.097517016346313
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.6998834574043813
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.43693461226511,34.43693461226511
41,c,34.43693461226511,34.43693461226511
42,c,34.43693461226511,34.43693461226511
43,t,34.43693461226511,34.43693461226511
44,t,34.43693461226511,34.43693461226511
45,c,34.43693461226511,34.43693461226511
46,c,34.43693461226511,34.43693461226511
47,c,34.43693461226511,34.43693461226511
48,t,34.43693461226511,34.43693461226511
49,c,34.43693461226511,34.43693461226511
50,t,34.43693461226511,34.43693461226511
51,c,34.43693461226511,34.43693461226511
52,t,34.43693461226511,34.43693461226511
53,t,34.43693461226511,34.43693461226511
54,t,34.43693461226511,34.43693461226511
55,t,34.43693461226511,34.43693461226511
56,c,34.43693461226511,34.43693461226511
57,t,34.43693461226511,34.43693461226511
58,c,34.43693461226511,34.43693461226511
59,t,34.43693461226511,34.43693461226511
60,c,34.43693461226511,34.43693461226511
61,c,34.43693461226511,34.43693461226511
62,t,34.43693461226511,34.43693461226511
63,c,34.43693461226511,34.43693461226511
64,c,34.43693461226511,34.43693461226511
65,t,34.43693461226511,34.43693461226511
66,t,34.43693461226511,34.43693461226511
67,t,34.43693461226511,34.43693461226511
68,c,34.43693461226511,34.43693461226511
69,t,34.43693461226511,34.43693461226511
70,t,34.43693461226511,34.43693461226511
71,t,34.43693461226511,34.43693461226511
72,c,34.43693461226511,34.43693461226511
73,c,34.43693461226511,34.43693461226511
74,c,34.43693461226511,34.43693461226511
75,t,34.43693461226511,34.43693461226511
76,t,34.43693461226511,34.43693461226511
77,c,34.43693461226511,34.43693461226511
78,c,34.43693461226511,34.43693461226511
79,t,34.43693461226511,34.43693461226511
80,t,34.43693461226511,34.43693461226511
81,t,34.43693461226511,34.43693461226511
82,c,34.43693461226511,34.43693461226511
83,na,2.481205078124408,34.43693461226511
84,t,34.43693461226511,34.43693461226511
85,na,-1,0
86,t,34.43693461226511,34.43693461226511
87,c,34.43693461226511,34.43693461226511
88,t,34.43693461226511,34.43693461226511
89,c,34.43693461226511,34.43693461226511
90,c,34.43693461226511,34.43693461226511
91,t,34.43693461226511,34.43693461226511
92,c,34.43693461226511,34.43693461226511
93,t,34.43693461226511,34.43693461226511
94,t,34.43693461226511,34.43693461226511
95,c,34.43693461226511,34.43693461226511
96,c,34.43693461226511,34.43693461226511
97,c,34.43693461226511,34.43693461226511
98,c,34.43693461226511,34.43693461226511
99,c,34.43693461226511,34.43693461226511
100,t,34.43693461226511,34.43693461226511
101,t,34.43693461226511,34.43693461226511
102,c,34.43693461226511,34.43693461226511
103,t,34.43693461226511,34.43693461226511
104,c,34.43693461226511,34.43693461226511
105,t,34.43693461226511,34.43693461226511
106,t,34.43693461226511,34.43693461226511
107,t,34.43693461226511,34.43693461226511
108,t,34.43693461226511,34.43693461226511
109,c,34.43693461226511,34.43693461226511
110,t,34.43693461226511,34.43693461226511
111,t,34.43693461226511,34.43693461226511
112,c,34.43693461226511,34.43693461226511
113,t,34.43693461226511,34.43693461226511
114,c,34.43693461226511,34.43693461226511
115,t,34.43693461226511,34.43693461226511
116,c,34.43693461226511,34.43693461226511
117,c,34.43693461226511,34.43693461226511
118,t,34.43693461226511,34.43693461226511
119,c,34.43693461226511,34.43693461226511
120,t,34.43693461226511,34.43693461226511
121,c,34.43693461226511,34.43693461226511
122,c,34.43693461226511,34.43693461226511
123,t,34.43693461226511,34.43693461226511
124,t,34.43693461226511,34.43693461226511
125,t,34.43693461226511,34.43693461226511
