node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,18.882511039993318
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,110.14583987178405,110.14583987178405
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,110.14583987178405,110.14583987178405
22,na,110.14583987178405,110.14583987178405
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.273158486155328
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.991737218408407
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,110.14583987178405,110.14583987178405
40,t,110.14583987178405,110.14583987178405
41,t,110.14583987178405,110.14583987178405
42,t,110.14583987178405,110.14583987178405
43,t,110.14583987178405,110.14583987178405
44,t,110.14583987178405,110.14583987178405
45,t,110.14583987178405,110.14583987178405
46,t,110.14583987178405,110.14583987178405
47,c,110.14583987178405,110.14583987178405
48,na,2.769291646201583,6.429869807088278
49,c,110.14583987178405,110.14583987178405
50,t,110.14583987178405,110.14583987178405
51,t,110.14583987178405,110.14583987178405
52,t,110.14583987178405,110.14583987178405
53,c,110.14583987178405,110.14583987178405
54,t,110.14583987178405,110.14583987178405
55,c,110.14583987178405,110.14583987178405
56,c,26.10424844158391,28.79479482608765
57,c,110.14583987178405,110.14583987178405
58,c,110.14583987178405,110.14583987178405
59,c,110.14583987178405,110.14583987178405
60,t,110.14583987178405,110.14583987178405
61,c,110.14583987178405,110.14583987178405
62,c,110.14583987178405,110.14583987178405
63,c,8.076974761134318,10.309748793811648
64,t,110.14583987178405,110.14583987178405
65,c,25.62777423786235,32.718261437107266
66,c,110.14583987178405,110.14583987178405
67,c,110.14583987178405,110.14583987178405
68,c,16.623245718041847,26.052702520548703
69,c,110.14583987178405,110.14583987178405
70,t,110.14583987178405,110.14583987178405
71,c,110.14583987178405,110.14583987178405
72,t,110.14583987178405,110.14583987178405
73,c,110.14583987178405,110.14583987178405
74,t,110.14583987178405,110.14583987178405
75,t,110.14583987178405,110.14583987178405
76,t,110.14583987178405,110.14583987178405
77,c,110.14583987178405,110.14583987178405
78,t,110.14583987178405,110.14583987178405
79,c,110.14583987178405,110.14583987178405
80,t,110.14583987178405,110.14583987178405
81,c,110.14583987178405,110.14583987178405
82,c,19.0145977100492,28.86537663961083
83,t,110.14583987178405,110.14583987178405
84,c,110.14583987178405,110.14583987178405
85,t,110.14583987178405,110.14583987178405
86,c,110.14583987178405,110.14583987178405
87,c,110.14583987178405,110.14583987178405
88,na,4.12957007192408,110.14583987178405
89,c,13.606502551854112,14.089696513141096
90,t,110.14583987178405,110.14583987178405
91,t,110.14583987178405,110.14583987178405
92,t,110.14583987178405,110.14583987178405
93,t,110.14583987178405,110.14583987178405
94,t,110.14583987178405,110.14583987178405
95,c,110.14583987178405,110.14583987178405
96,c,110.14583987178405,110.14583987178405
97,t,110.14583987178405,110.14583987178405
98,t,110.14583987178405,110.14583987178405
99,c,110.14583987178405,110.14583987178405
100,t,110.14583987178405,110.14583987178405
101,c,110.14583987178405,110.14583987178405
102,t,110.14583987178405,110.14583987178405
103,na,0,1.1363239772204807
104,c,110.14583987178405,110.14583987178405
105,c,25.948338107776447,28.334504512701564
106,c,110.14583987178405,110.14583987178405
107,t,110.14583987178405,110.14583987178405
108,c,34.44962989948226,40.250988474519126
109,t,110.14583987178405,110.14583987178405
110,c,110.14583987178405,110.14583987178405
111,c,110.14583987178405,110.14583987178405
112,na,0,7.780496809808484
113,t,110.14583987178405,110.14583987178405
114,t,110.14583987178405,110.14583987178405
115,c,110.14583987178405,110.14583987178405
116,t,110.14583987178405,110.14583987178405
117,c,110.14583987178405,110.14583987178405
118,t,110.14583987178405,110.14583987178405
119,t,110.14583987178405,110.14583987178405
120,c,110.14583987178405,110.14583987178405
121,c,37.86015215934661,41.166146887359666
122,c,110.14583987178405,110.14583987178405
123,t,110.14583987178405,110.14583987178405
