node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.15152984407051145
5,na,120.6556672671799,120.6556672671799
6,na,-1,0
7,na,0,1.9995641269888171
8,na,-1,0
9,na,-1,0
10,na,120.6556672671799,120.6556672671799
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.3295034737637716
17,na,-1,0
18,na,-1,0
19,na,0,1.105465472453913
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,9.606726338018198
38,na,-1,0
39,na,-1,0
40,t,120.6556672671799,120.6556672671799
41,t,120.6556672671799,120.6556672671799
42,t,120.6556672671799,120.6556672671799
43,c,78.19999652412997,120.6556672671799
44,c,12.69138869693073,12.879274784479897
45,c,41.21790574699099,41.94922659133413
46,c,120.6556672671799,120.6556672671799
47,c,120.6556672671799,120.6556672671799
48,c,26.81681160556633,28.428339349359863
49,c,15.888397210035837,120.6556672671799
50,c,50.85779362749221,51.48129851780586
51,c,120.6556672671799,120.6556672671799
52,c,120.6556672671799,120.6556672671799
53,c,120.6556672671799,120.6556672671799
54,c,39.063267394090204,42.27219000478175
55,c,28.16677382678662,32.131795155743966
56,c,120.6556672671799,120.6556672671799
57,t,120.6556672671799,120.6556672671799
58,c,120.6556672671799,120.6556672671799
59,t,120.6556672671799,120.6556672671799
60,c,48.76469124270403,49.47243010635672
61,c,120.6556672671799,120.6556672671799
62,c,120.6556672671799,120.6556672671799
63,c,120.6556672671799,120.6556672671799
64,c,120.6556672671799,120.6556672671799
65,c,120.6556672671799,120.6556672671799
66,t,120.6556672671799,120.6556672671799
67,c,120.6556672671799,120.6556672671799
68,c,120.6556672671799,120.6556672671799
69,c,27.238971238370972,29.361215513859836
70,c,16.29209063611427,30.643966348136427
71,t,120.6556672671799,120.6556672671799
72,c,120.6556672671799,120.6556672671799
73,c,120.6556672671799,120.6556672671799
74,t,120.6556672671799,120.6556672671799
75,c,120.6556672671799,120.6556672671799
76,c,13.50387620019942,13.850219949163767
77,c,25.322071868163246,33.01025050788906
78,c,120.6556672671799,120.6556672671799
79,c,13.499227175666277,120.6556672671799
80,c,120.6556672671799,120.6556672671799
81,c,120.6556672671799,120.6556672671799
82,c,120.6556672671799,120.6556672671799
83,t,120.6556672671799,120.6556672671799
84,c,120.6556672671799,120.6556672671799
85,c,120.6556672671799,120.6556672671799
86,c,120.6556672671799,120.6556672671799
87,c,0.9205103853759259,3.6984777233682795
88,c,28.74191240989227,28.867777903896446
89,t,120.6556672671799,120.6556672671799
90,t,120.6556672671799,120.6556672671799
91,t,120.6556672671799,120.6556672671799
92,c,120.6556672671799,120.6556672671799
93,t,120.6556672671799,120.6556672671799
94,c,37.129329971729476,41.27022264968171
95,c,32.1226315042219,36.68882003580002
96,c,120.6556672671799,120.6556672671799
97,c,120.6556672671799,120.6556672671799
98,t,120.6556672671799,120.6556672671799
99,c,53.640744845046065,55.98766728200474
100,c,120.6556672671799,120.6556672671799
101,c,120.6556672671799,120.6556672671799
102,t,120.6556672671799,120.6556672671799
103,t,120.6556672671799,120.6556672671799
104,c,120.6556672671799,120.6556672671799
105,t,120.6556672671799,120.6556672671799
106,c,36.900576775354104,39.18788215498188
107,c,120.6556672671799,120.6556672671799
108,c,42.351374189297516,43.115056680861684
109,c,6.792391165285938,7.386620472142698
110,c,120.6556672671799,120.6556672671799
111,t,120.6556672671799,120.6556672671799
112,c,120.6556672671799,120.6556672671799
113,c,120.6556672671799,120.6556672671799
114,c,120.6556672671799,120.6556672671799
115,c,120.6556672671799,120.6556672671799
116,t,120.6556672671799,120.6556672671799
117,c,40.42252275991556,41.8054171147645
118,c,120.6556672671799,120.6556672671799
119,na,-1,0
120,t,120.6556672671799,120.6556672671799
121,c,39.356859628817574,71.21386527141567
122,c,48.452974232725026,58.50468802724578
123,c,15.252887341556015,18.579615034878334
