node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.5244571149585675
4,na,7.934324385861196,12.962095904832895
5,c,22.872946146289795,22.872946146289795
6,c,22.872946146289795,22.872946146289795
7,t,22.872946146289795,22.872946146289795
8,t,22.872946146289795,22.872946146289795
9,t,22.872946146289795,22.872946146289795
10,t,22.872946146289795,22.872946146289795
11,c,22.872946146289795,22.872946146289795
12,t,22.872946146289795,22.872946146289795
13,c,22.872946146289795,22.872946146289795
14,t,22.872946146289795,22.872946146289795
15,c,22.872946146289795,22.872946146289795
16,c,22.872946146289795,22.872946146289795
17,t,22.872946146289795,22.872946146289795
18,c,22.872946146289795,22.872946146289795
19,t,22.872946146289795,22.872946146289795
20,c,22.872946146289795,22.872946146289795
21,t,22.872946146289795,22.872946146289795
22,t,22.872946146289795,22.872946146289795
23,c,22.872946146289795,22.872946146289795
24,c,22.872946146289795,22.872946146289795
25,t,22.872946146289795,22.872946146289795
26,c,22.872946146289795,22.872946146289795
27,t,22.872946146289795,22.872946146289795
28,t,22.872946146289795,22.872946146289795
29,c,22.872946146289795,22.872946146289795
30,t,22.872946146289795,22.872946146289795
31,c,22.872946146289795,22.872946146289795
32,c,22.872946146289795,22.872946146289795
33,c,22.872946146289795,22.872946146289795
34,c,22.872946146289795,22.872946146289795
35,c,22.872946146289795,22.872946146289795
36,c,22.872946146289795,22.872946146289795
37,t,22.872946146289795,22.872946146289795
38,t,22.872946146289795,22.872946146289795
39,t,22.872946146289795,22.872946146289795
40,t,22.872946146289795,22.872946146289795
41,c,22.872946146289795,22.872946146289795
42,na,6.678404628763141,7.453963365670329
43,t,22.872946146289795,22.872946146289795
44,t,22.872946146289795,22.872946146289795
45,c,22.872946146289795,22.872946146289795
46,t,22.872946146289795,22.872946146289795
47,t,22.872946146289795,22.872946146289795
48,c,22.872946146289795,22.872946146289795
49,c,22.872946146289795,22.872946146289795
50,c,22.872946146289795,22.872946146289795
51,t,22.872946146289795,22.872946146289795
52,c,22.872946146289795,22.872946146289795
53,c,22.872946146289795,22.872946146289795
54,c,22.872946146289795,22.872946146289795
55,c,22.872946146289795,22.872946146289795
56,c,22.872946146289795,22.872946146289795
57,t,22.872946146289795,22.872946146289795
58,c,22.872946146289795,22.872946146289795
59,c,22.872946146289795,22.872946146289795
60,c,22.872946146289795,22.872946146289795
61,c,22.872946146289795,22.872946146289795
62,t,22.872946146289795,22.872946146289795
63,c,22.872946146289795,22.872946146289795
64,c,22.872946146289795,22.872946146289795
65,c,22.872946146289795,22.872946146289795
66,t,22.872946146289795,22.872946146289795
67,t,22.872946146289795,22.872946146289795
68,c,22.872946146289795,22.872946146289795
69,t,22.872946146289795,22.872946146289795
70,t,22.872946146289795,22.872946146289795
71,c,22.872946146289795,22.872946146289795
72,t,22.872946146289795,22.872946146289795
73,c,22.872946146289795,22.872946146289795
74,t,22.872946146289795,22.872946146289795
75,t,22.872946146289795,22.872946146289795
76,c,22.872946146289795,22.872946146289795
77,t,22.872946146289795,22.872946146289795
78,t,22.872946146289795,22.872946146289795
79,c,22.872946146289795,22.872946146289795
80,t,22.872946146289795,22.872946146289795
81,t,22.872946146289795,22.872946146289795
82,c,22.872946146289795,22.872946146289795
83,c,22.872946146289795,22.872946146289795
84,c,22.872946146289795,22.872946146289795
85,c,22.872946146289795,22.872946146289795
86,t,22.872946146289795,22.872946146289795
87,t,22.872946146289795,22.872946146289795
88,c,22.872946146289795,22.872946146289795
89,t,22.872946146289795,22.872946146289795
90,t,22.872946146289795,22.872946146289795
91,na,-1,0
92,c,22.872946146289795,22.872946146289795
93,c,22.872946146289795,22.872946146289795
94,t,22.872946146289795,22.872946146289795
95,t,22.872946146289795,22.872946146289795
96,t,22.872946146289795,22.872946146289795
97,c,22.872946146289795,22.872946146289795
98,t,22.872946146289795,22.872946146289795
99,t,22.872946146289795,22.872946146289795
100,t,22.872946146289795,22.872946146289795
101,t,22.872946146289795,22.872946146289795
102,c,22.872946146289795,22.872946146289795
103,t,22.872946146289795,22.872946146289795
104,c,22.872946146289795,22.872946146289795
105,c,22.872946146289795,22.872946146289795
106,c,22.872946146289795,22.872946146289795
