node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.9926293645579678
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.740480676005015
10,na,53.03095335689231,53.03095335689231
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,53.03095335689231,53.03095335689231
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.258523540773927
27,na,-1,0
28,na,53.03095335689231,53.03095335689231
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.5532701512666637
36,na,53.03095335689231,53.03095335689231
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.03095335689231,53.03095335689231
41,c,53.03095335689231,53.03095335689231
42,c,1.3106538829981598,2.7541918208175935
43,c,53.03095335689231,53.03095335689231
44,c,53.03095335689231,53.03095335689231
45,na,2.6034793611282754,4.574046987320289
46,c,53.03095335689231,53.03095335689231
47,c,53.03095335689231,53.03095335689231
48,t,53.03095335689231,53.03095335689231
49,c,53.03095335689231,53.03095335689231
50,c,53.03095335689231,53.03095335689231
51,c,53.03095335689231,53.03095335689231
52,t,53.03095335689231,53.03095335689231
53,t,53.03095335689231,53.03095335689231
54,c,53.03095335689231,53.03095335689231
55,c,53.03095335689231,53.03095335689231
56,c,53.03095335689231,53.03095335689231
57,c,53.03095335689231,53.03095335689231
58,c,53.03095335689231,53.03095335689231
59,t,53.03095335689231,53.03095335689231
60,t,53.03095335689231,53.03095335689231
61,t,53.03095335689231,53.03095335689231
62,c,53.03095335689231,53.03095335689231
63,c,53.03095335689231,53.03095335689231
64,c,53.03095335689231,53.03095335689231
65,c,53.03095335689231,53.03095335689231
66,c,53.03095335689231,53.03095335689231
67,c,53.03095335689231,53.03095335689231
68,c,53.03095335689231,53.03095335689231
69,c,53.03095335689231,53.03095335689231
70,c,53.03095335689231,53.03095335689231
71,t,53.03095335689231,53.03095335689231
72,c,53.03095335689231,53.03095335689231
73,c,53.03095335689231,53.03095335689231
74,t,53.03095335689231,53.03095335689231
75,c,53.03095335689231,53.03095335689231
76,c,53.03095335689231,53.03095335689231
77,c,53.03095335689231,53.03095335689231
78,c,53.03095335689231,53.03095335689231
79,c,53.03095335689231,53.03095335689231
80,t,53.03095335689231,53.03095335689231
81,c,53.03095335689231,53.03095335689231
82,c,53.03095335689231,53.03095335689231
83,c,53.03095335689231,53.03095335689231
84,c,53.03095335689231,53.03095335689231
85,c,53.03095335689231,53.03095335689231
86,c,53.03095335689231,53.03095335689231
87,c,53.03095335689231,53.03095335689231
88,c,53.03095335689231,53.03095335689231
89,c,53.03095335689231,53.03095335689231
90,c,53.03095335689231,53.03095335689231
91,t,53.03095335689231,53.03095335689231
92,t,53.03095335689231,53.03095335689231
93,t,53.03095335689231,53.03095335689231
94,c,53.03095335689231,53.03095335689231
95,c,53.03095335689231,53.03095335689231
96,t,53.03095335689231,53.03095335689231
97,c,53.03095335689231,53.03095335689231
98,c,53.03095335689231,53.03095335689231
99,t,53.03095335689231,53.03095335689231
100,c,53.03095335689231,53.03095335689231
101,c,53.03095335689231,53.03095335689231
102,c,53.03095335689231,53.03095335689231
103,c,53.03095335689231,53.03095335689231
104,c,53.03095335689231,53.03095335689231
105,c,53.03095335689231,53.03095335689231
106,c,53.03095335689231,53.03095335689231
107,c,53.03095335689231,53.03095335689231
108,t,53.03095335689231,53.03095335689231
109,c,53.03095335689231,53.03095335689231
110,c,53.03095335689231,53.03095335689231
111,c,53.03095335689231,53.03095335689231
112,t,53.03095335689231,53.03095335689231
113,c,53.03095335689231,53.03095335689231
114,c,53.03095335689231,53.03095335689231
115,t,53.03095335689231,53.03095335689231
116,t,53.03095335689231,53.03095335689231
117,c,53.03095335689231,53.03095335689231
118,c,53.03095335689231,53.03095335689231
119,c,53.03095335689231,53.03095335689231
120,c,53.03095335689231,53.03095335689231
121,c,53.03095335689231,53.03095335689231
122,c,53.03095335689231,53.03095335689231
