node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.6075087092296,104.6075087092296
5,c,104.6075087092296,104.6075087092296
6,c,104.6075087092296,104.6075087092296
7,c,104.6075087092296,104.6075087092296
8,c,104.6075087092296,104.6075087092296
9,c,104.6075087092296,104.6075087092296
10,c,104.6075087092296,104.6075087092296
11,t,104.6075087092296,104.6075087092296
12,c,104.6075087092296,104.6075087092296
13,c,104.6075087092296,104.6075087092296
14,t,104.6075087092296,104.6075087092296
15,t,104.6075087092296,104.6075087092296
16,c,104.6075087092296,104.6075087092296
17,t,72.09540297786008,72.51530576414837
18,t,7.33885261430889,12.691244416333484
19,t,104.6075087092296,104.6075087092296
20,c,104.6075087092296,104.6075087092296
21,c,104.6075087092296,104.6075087092296
22,c,104.6075087092296,104.6075087092296
23,c,104.6075087092296,104.6075087092296
24,t,104.6075087092296,104.6075087092296
25,c,104.6075087092296,104.6075087092296
26,t,104.6075087092296,104.6075087092296
27,t,52.80692172003237,63.931010136801575
28,t,104.6075087092296,104.6075087092296
29,t,104.6075087092296,104.6075087092296
30,c,29.418298072530995,30.604940219237356
31,c,39.59862890913237,41.22355428880667
32,t,104.6075087092296,104.6075087092296
33,c,104.6075087092296,104.6075087092296
34,t,104.6075087092296,104.6075087092296
35,c,104.6075087092296,104.6075087092296
36,c,104.6075087092296,104.6075087092296
37,c,104.6075087092296,104.6075087092296
38,c,104.6075087092296,104.6075087092296
39,c,104.6075087092296,104.6075087092296
40,t,104.6075087092296,104.6075087092296
41,c,22.907344934595272,23.320244607773297
42,c,104.6075087092296,104.6075087092296
43,t,104.6075087092296,104.6075087092296
44,na,-1,0
45,t,104.6075087092296,104.6075087092296
46,t,104.6075087092296,104.6075087092296
47,c,104.6075087092296,104.6075087092296
48,t,104.6075087092296,104.6075087092296
49,c,64.95857016587681,65.85775036424337
50,c,33.46536497504495,34.05651724807073
51,t,104.6075087092296,104.6075087092296
52,t,104.6075087092296,104.6075087092296
53,t,104.6075087092296,104.6075087092296
54,c,104.6075087092296,104.6075087092296
55,c,104.6075087092296,104.6075087092296
56,c,14.40358421052892,15.227476622863069
57,t,104.6075087092296,104.6075087092296
58,t,104.6075087092296,104.6075087092296
59,c,104.6075087092296,104.6075087092296
60,t,104.6075087092296,104.6075087092296
61,c,20.5292892961466,28.354113347320528
62,c,62.475946682648846,63.211690723709225
63,t,104.6075087092296,104.6075087092296
64,c,104.6075087092296,104.6075087092296
65,c,104.6075087092296,104.6075087092296
66,c,104.6075087092296,104.6075087092296
67,c,104.6075087092296,104.6075087092296
68,t,104.6075087092296,104.6075087092296
69,c,104.6075087092296,104.6075087092296
70,c,104.6075087092296,104.6075087092296
71,t,104.6075087092296,104.6075087092296
72,c,104.6075087092296,104.6075087092296
73,c,66.36124664008038,70.15459000504181
74,c,30.315486179165468,35.79029261830471
75,t,104.6075087092296,104.6075087092296
76,c,104.6075087092296,104.6075087092296
77,c,59.48663050102047,63.17744154947357
78,t,104.6075087092296,104.6075087092296
79,t,104.6075087092296,104.6075087092296
80,c,104.6075087092296,104.6075087092296
81,c,104.6075087092296,104.6075087092296
82,t,104.6075087092296,104.6075087092296
83,c,104.6075087092296,104.6075087092296
84,c,104.6075087092296,104.6075087092296
85,t,104.6075087092296,104.6075087092296
86,c,104.6075087092296,104.6075087092296
87,t,37.35152906143021,40.00354626674333
88,c,5.6664368213859095,11.674022487934186
89,t,104.6075087092296,104.6075087092296
90,t,104.6075087092296,104.6075087092296
91,t,104.6075087092296,104.6075087092296
92,c,28.0651365561616,28.355787368524055
93,c,104.6075087092296,104.6075087092296
94,t,104.6075087092296,104.6075087092296
95,t,104.6075087092296,104.6075087092296
96,c,104.6075087092296,104.6075087092296
97,t,104.6075087092296,104.6075087092296
98,c,104.6075087092296,104.6075087092296
99,t,104.6075087092296,104.6075087092296
100,t,104.6075087092296,104.6075087092296
101,na,-1,0
102,t,104.6075087092296,104.6075087092296
103,t,104.6075087092296,104.6075087092296
104,c,104.6075087092296,104.6075087092296
105,t,104.6075087092296,104.6075087092296
106,t,104.6075087092296,104.6075087092296
107,t,104.6075087092296,104.6075087092296
