node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.55858869085557,84.55858869085557
5,c,26.429401301833558,28.34859506081217
6,t,84.55858869085557,84.55858869085557
7,c,19.343419045532627,20.178464882357673
8,c,26.827801562004687,31.640907924236537
9,c,28.749496656324702,35.925912523255334
10,t,84.55858869085557,84.55858869085557
11,c,16.322856276088018,17.660991894531374
12,c,8.357291627988994,16.778247488472115
13,t,84.55858869085557,84.55858869085557
14,c,84.55858869085557,84.55858869085557
15,t,25.254042630786643,25.63435899023648
16,c,80.0606397785016,82.75029763779403
17,t,32.86930443981346,33.4319660500112
18,na,-1,0
19,c,45.45083557174982,53.779886374257096
20,t,84.55858869085557,84.55858869085557
21,t,84.55858869085557,84.55858869085557
22,c,11.463939651487115,19.14384217715965
23,t,16.129994319319174,27.06410977625907
24,t,84.55858869085557,84.55858869085557
25,c,34.24413666678715,35.13763699702648
26,t,19.529767606308532,19.551020822856664
27,t,84.55858869085557,84.55858869085557
28,t,84.55858869085557,84.55858869085557
29,t,20.90576124017695,30.458396378754742
30,t,59.46829525663575,63.43141775322041
31,t,84.55858869085557,84.55858869085557
32,c,84.55858869085557,84.55858869085557
33,t,84.55858869085557,84.55858869085557
34,c,40.58090107915863,43.58138444814803
35,t,84.55858869085557,84.55858869085557
36,t,84.55858869085557,84.55858869085557
37,c,11.864490638041127,13.234274545758392
38,c,34.23657360539318,45.99460326133694
39,c,84.55858869085557,84.55858869085557
40,c,42.37463518698534,49.00854601452931
41,t,84.55858869085557,84.55858869085557
42,t,84.55858869085557,84.55858869085557
43,t,84.55858869085557,84.55858869085557
44,c,84.55858869085557,84.55858869085557
45,c,84.55858869085557,84.55858869085557
46,t,84.55858869085557,84.55858869085557
47,c,58.757992948781315,60.77936488271119
48,c,38.36967546244411,44.78272272231331
49,c,84.55858869085557,84.55858869085557
50,t,84.55858869085557,84.55858869085557
51,t,51.50166686809727,84.55858869085557
52,t,84.55858869085557,84.55858869085557
53,t,84.55858869085557,84.55858869085557
54,na,0.43806551703510466,84.55858869085557
55,c,84.55858869085557,84.55858869085557
56,c,84.55858869085557,84.55858869085557
57,c,84.55858869085557,84.55858869085557
58,t,84.55858869085557,84.55858869085557
59,c,84.55858869085557,84.55858869085557
60,t,84.55858869085557,84.55858869085557
61,c,42.257850215552395,44.627666621619234
62,c,18.245274941702025,36.905760431980696
63,c,18.112712361785036,18.885305634284872
64,c,84.55858869085557,84.55858869085557
65,t,84.55858869085557,84.55858869085557
66,c,14.433172852660517,21.013512921204068
67,c,84.55858869085557,84.55858869085557
68,t,15.173383252782692,17.556723815435777
69,c,35.699426408282726,35.966225786998805
70,c,84.55858869085557,84.55858869085557
71,t,84.55858869085557,84.55858869085557
72,t,74.94265120417823,76.50731268890901
73,t,84.55858869085557,84.55858869085557
74,t,84.55858869085557,84.55858869085557
75,t,84.55858869085557,84.55858869085557
76,c,84.55858869085557,84.55858869085557
77,t,48.25183553030961,84.55858869085557
78,c,84.55858869085557,84.55858869085557
79,c,84.55858869085557,84.55858869085557
80,c,84.55858869085557,84.55858869085557
81,t,84.55858869085557,84.55858869085557
82,t,84.55858869085557,84.55858869085557
83,t,84.55858869085557,84.55858869085557
84,t,65.93696499839308,73.11826659906993
85,c,32.878706399746534,33.60608489557307
86,t,84.55858869085557,84.55858869085557
87,t,84.55858869085557,84.55858869085557
88,c,84.55858869085557,84.55858869085557
89,c,13.35833817793211,25.906193583651866
90,t,84.55858869085557,84.55858869085557
91,c,46.313918780000755,84.55858869085557
92,c,18.331590908532558,22.07110050594159
93,t,84.55858869085557,84.55858869085557
94,t,84.55858869085557,84.55858869085557
95,c,32.25450742550305,35.94391392119698
96,t,84.55858869085557,84.55858869085557
97,t,11.157232618846576,13.586894413069812
98,c,84.55858869085557,84.55858869085557
99,t,84.55858869085557,84.55858869085557
100,c,84.55858869085557,84.55858869085557
101,t,84.55858869085557,84.55858869085557
102,t,84.55858869085557,84.55858869085557
103,t,84.55858869085557,84.55858869085557
104,t,84.55858869085557,84.55858869085557
105,t,84.55858869085557,84.55858869085557
106,t,52.1110442452075,84.55858869085557
