node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.782861226988683
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.2615660833297783
16,na,50.2444336792063,50.2444336792063
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,50.2444336792063,50.2444336792063
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,50.2444336792063,50.2444336792063
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,50.2444336792063,50.2444336792063
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,23.187482538470046,28.475247992060023
41,c,27.896450047198808,32.30123315423554
42,t,50.2444336792063,50.2444336792063
43,t,50.2444336792063,50.2444336792063
44,c,50.2444336792063,50.2444336792063
45,c,50.2444336792063,50.2444336792063
46,c,50.2444336792063,50.2444336792063
47,c,50.2444336792063,50.2444336792063
48,c,50.2444336792063,50.2444336792063
49,t,50.2444336792063,50.2444336792063
50,c,50.2444336792063,50.2444336792063
51,c,50.2444336792063,50.2444336792063
52,c,50.2444336792063,50.2444336792063
53,c,50.2444336792063,50.2444336792063
54,t,50.2444336792063,50.2444336792063
55,c,50.2444336792063,50.2444336792063
56,c,50.2444336792063,50.2444336792063
57,c,50.2444336792063,50.2444336792063
58,c,50.2444336792063,50.2444336792063
59,c,50.2444336792063,50.2444336792063
60,c,50.2444336792063,50.2444336792063
61,c,50.2444336792063,50.2444336792063
62,c,50.2444336792063,50.2444336792063
63,t,50.2444336792063,50.2444336792063
64,t,50.2444336792063,50.2444336792063
65,c,5.874199127114526,5.973068327801787
66,c,50.2444336792063,50.2444336792063
67,c,50.2444336792063,50.2444336792063
68,c,50.2444336792063,50.2444336792063
69,c,50.2444336792063,50.2444336792063
70,c,50.2444336792063,50.2444336792063
71,c,50.2444336792063,50.2444336792063
72,c,50.2444336792063,50.2444336792063
73,t,50.2444336792063,50.2444336792063
74,c,50.2444336792063,50.2444336792063
75,c,50.2444336792063,50.2444336792063
76,t,50.2444336792063,50.2444336792063
77,c,50.2444336792063,50.2444336792063
78,t,50.2444336792063,50.2444336792063
79,c,50.2444336792063,50.2444336792063
80,c,50.2444336792063,50.2444336792063
81,c,6.8032721227339765,8.16709033790543
82,t,50.2444336792063,50.2444336792063
83,c,50.2444336792063,50.2444336792063
84,t,50.2444336792063,50.2444336792063
85,c,50.2444336792063,50.2444336792063
86,c,50.2444336792063,50.2444336792063
87,c,50.2444336792063,50.2444336792063
88,c,50.2444336792063,50.2444336792063
89,t,50.2444336792063,50.2444336792063
90,c,4.778865365115107,5.008628259495095
91,c,50.2444336792063,50.2444336792063
92,t,50.2444336792063,50.2444336792063
93,c,50.2444336792063,50.2444336792063
94,c,50.2444336792063,50.2444336792063
95,c,50.2444336792063,50.2444336792063
96,t,50.2444336792063,50.2444336792063
97,c,50.2444336792063,50.2444336792063
98,c,50.2444336792063,50.2444336792063
99,c,50.2444336792063,50.2444336792063
100,c,50.2444336792063,50.2444336792063
101,c,50.2444336792063,50.2444336792063
102,c,50.2444336792063,50.2444336792063
103,c,50.2444336792063,50.2444336792063
104,c,50.2444336792063,50.2444336792063
105,c,50.2444336792063,50.2444336792063
106,c,50.2444336792063,50.2444336792063
107,c,50.2444336792063,50.2444336792063
108,c,50.2444336792063,50.2444336792063
109,c,50.2444336792063,50.2444336792063
110,c,50.2444336792063,50.2444336792063
111,c,1.0192114267607493,20.478362474347072
112,t,50.2444336792063,50.2444336792063
113,c,50.2444336792063,50.2444336792063
114,t,50.2444336792063,50.2444336792063
115,c,50.2444336792063,50.2444336792063
116,t,50.2444336792063,50.2444336792063
117,t,50.2444336792063,50.2444336792063
118,t,50.2444336792063,50.2444336792063
119,t,50.2444336792063,50.2444336792063
120,t,50.2444336792063,50.2444336792063
121,c,50.2444336792063,50.2444336792063
122,t,50.2444336792063,50.2444336792063
123,t,50.2444336792063,50.2444336792063
