node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8073478220532926
3,na,-1,0
4,t,110.30287081918146,110.30287081918146
5,c,110.30287081918146,110.30287081918146
6,c,110.30287081918146,110.30287081918146
7,c,39.89554980879289,110.30287081918146
8,t,110.30287081918146,110.30287081918146
9,t,110.30287081918146,110.30287081918146
10,t,110.30287081918146,110.30287081918146
11,c,110.30287081918146,110.30287081918146
12,c,110.30287081918146,110.30287081918146
13,c,110.30287081918146,110.30287081918146
14,c,110.30287081918146,110.30287081918146
15,t,110.30287081918146,110.30287081918146
16,c,110.30287081918146,110.30287081918146
17,t,110.30287081918146,110.30287081918146
18,c,110.30287081918146,110.30287081918146
19,t,110.30287081918146,110.30287081918146
20,na,-1,0
21,t,110.30287081918146,110.30287081918146
22,c,38.80736974594263,58.05956693915165
23,t,110.30287081918146,110.30287081918146
24,c,83.26288900495254,88.59059194855439
25,c,24.168740824879276,39.162786390477635
26,c,110.30287081918146,110.30287081918146
27,c,110.30287081918146,110.30287081918146
28,t,110.30287081918146,110.30287081918146
29,c,15.234228737952915,16.47076927037375
30,c,110.30287081918146,110.30287081918146
31,c,17.471818851198673,29.283037559337377
32,t,110.30287081918146,110.30287081918146
33,c,110.30287081918146,110.30287081918146
34,c,7.350644184695341,13.349640247291283
35,t,34.32014655048487,35.72070680755643
36,c,110.30287081918146,110.30287081918146
37,c,110.30287081918146,110.30287081918146
38,t,110.30287081918146,110.30287081918146
39,c,110.30287081918146,110.30287081918146
40,t,110.30287081918146,110.30287081918146
41,c,110.30287081918146,110.30287081918146
42,t,110.30287081918146,110.30287081918146
43,c,110.30287081918146,110.30287081918146
44,c,52.65522582227817,54.75941166911706
45,t,110.30287081918146,110.30287081918146
46,t,110.30287081918146,110.30287081918146
47,c,110.30287081918146,110.30287081918146
48,c,110.30287081918146,110.30287081918146
49,t,110.30287081918146,110.30287081918146
50,c,30.959884818356365,31.087568945535104
51,t,110.30287081918146,110.30287081918146
52,c,110.30287081918146,110.30287081918146
53,t,44.877762639348894,50.42353001048377
54,c,31.365799028495598,110.30287081918146
55,t,110.30287081918146,110.30287081918146
56,t,36.26989532314392,41.31121479697926
57,c,110.30287081918146,110.30287081918146
58,t,110.30287081918146,110.30287081918146
59,t,110.30287081918146,110.30287081918146
60,c,63.95531811428226,64.34251635513114
61,c,110.30287081918146,110.30287081918146
62,t,110.30287081918146,110.30287081918146
63,c,110.30287081918146,110.30287081918146
64,t,110.30287081918146,110.30287081918146
65,t,110.30287081918146,110.30287081918146
66,t,110.30287081918146,110.30287081918146
67,t,110.30287081918146,110.30287081918146
68,t,110.30287081918146,110.30287081918146
69,c,110.30287081918146,110.30287081918146
70,t,110.30287081918146,110.30287081918146
71,c,35.401574290811354,42.21510439077939
72,c,110.30287081918146,110.30287081918146
73,c,35.70815423186447,110.30287081918146
74,t,110.30287081918146,110.30287081918146
75,t,110.30287081918146,110.30287081918146
76,c,18.044106154319255,19.72173027655418
77,t,28.23745006959935,30.041329900960765
78,t,71.62006631624884,92.38544083360364
79,c,110.30287081918146,110.30287081918146
80,t,110.30287081918146,110.30287081918146
81,c,50.46516663194377,56.5523634638627
82,t,110.30287081918146,110.30287081918146
83,c,110.30287081918146,110.30287081918146
84,c,50.526494788036366,110.30287081918146
85,t,46.46685002777428,52.866223166882456
86,t,26.410044158831603,31.096378966599215
87,c,55.79415381595331,60.01739293673939
88,c,110.30287081918146,110.30287081918146
89,c,110.30287081918146,110.30287081918146
90,t,110.30287081918146,110.30287081918146
91,t,110.30287081918146,110.30287081918146
92,t,110.30287081918146,110.30287081918146
93,c,44.75794173840178,110.30287081918146
94,t,41.03716197693368,44.58266562482894
95,t,110.30287081918146,110.30287081918146
96,c,110.30287081918146,110.30287081918146
97,t,110.30287081918146,110.30287081918146
98,c,110.30287081918146,110.30287081918146
99,t,110.30287081918146,110.30287081918146
100,t,110.30287081918146,110.30287081918146
101,c,110.30287081918146,110.30287081918146
102,t,110.30287081918146,110.30287081918146
103,t,110.30287081918146,110.30287081918146
104,c,110.30287081918146,110.30287081918146
105,t,110.30287081918146,110.30287081918146
106,t,110.30287081918146,110.30287081918146
