node, assignment, time2inf, time2death
0,na,-1,0
1,na,4.742865664621675,4.742865664621675
2,na,-1,0
3,na,-1,0
4,c,4.742865664621675,4.742865664621675
5,c,4.742865664621675,4.742865664621675
6,c,4.742865664621675,4.742865664621675
7,c,4.742865664621675,4.742865664621675
8,t,4.742865664621675,4.742865664621675
9,c,4.742865664621675,4.742865664621675
10,c,4.742865664621675,4.742865664621675
11,t,4.742865664621675,4.742865664621675
12,t,4.742865664621675,4.742865664621675
13,c,4.742865664621675,4.742865664621675
14,c,4.742865664621675,4.742865664621675
15,c,4.742865664621675,4.742865664621675
16,c,4.742865664621675,4.742865664621675
17,t,4.742865664621675,4.742865664621675
18,c,4.742865664621675,4.742865664621675
19,t,4.742865664621675,4.742865664621675
20,t,4.742865664621675,4.742865664621675
21,t,4.742865664621675,4.742865664621675
22,c,4.742865664621675,4.742865664621675
23,c,4.742865664621675,4.742865664621675
24,c,4.742865664621675,4.742865664621675
25,c,4.742865664621675,4.742865664621675
26,c,4.742865664621675,4.742865664621675
27,c,4.742865664621675,4.742865664621675
28,c,4.742865664621675,4.742865664621675
29,c,4.742865664621675,4.742865664621675
30,c,4.742865664621675,4.742865664621675
31,c,4.742865664621675,4.742865664621675
32,c,4.742865664621675,4.742865664621675
33,c,4.742865664621675,4.742865664621675
34,c,4.742865664621675,4.742865664621675
35,t,4.742865664621675,4.742865664621675
36,c,4.742865664621675,4.742865664621675
37,c,4.742865664621675,4.742865664621675
38,c,4.742865664621675,4.742865664621675
39,c,4.742865664621675,4.742865664621675
40,c,4.742865664621675,4.742865664621675
41,c,4.742865664621675,4.742865664621675
42,c,4.742865664621675,4.742865664621675
43,t,4.742865664621675,4.742865664621675
44,c,4.742865664621675,4.742865664621675
45,c,4.742865664621675,4.742865664621675
46,t,4.742865664621675,4.742865664621675
47,c,4.742865664621675,4.742865664621675
48,t,4.742865664621675,4.742865664621675
49,c,4.742865664621675,4.742865664621675
50,c,4.742865664621675,4.742865664621675
51,c,4.742865664621675,4.742865664621675
52,c,4.742865664621675,4.742865664621675
53,c,4.742865664621675,4.742865664621675
54,c,4.742865664621675,4.742865664621675
55,c,4.742865664621675,4.742865664621675
56,c,4.742865664621675,4.742865664621675
57,c,4.742865664621675,4.742865664621675
58,c,4.742865664621675,4.742865664621675
59,c,4.742865664621675,4.742865664621675
60,c,4.742865664621675,4.742865664621675
61,c,4.742865664621675,4.742865664621675
62,c,4.742865664621675,4.742865664621675
63,t,4.742865664621675,4.742865664621675
64,c,4.742865664621675,4.742865664621675
65,c,4.742865664621675,4.742865664621675
66,c,4.742865664621675,4.742865664621675
67,c,4.742865664621675,4.742865664621675
68,t,4.742865664621675,4.742865664621675
69,t,4.742865664621675,4.742865664621675
70,c,4.742865664621675,4.742865664621675
71,c,4.742865664621675,4.742865664621675
72,c,4.742865664621675,4.742865664621675
73,c,4.742865664621675,4.742865664621675
74,t,4.742865664621675,4.742865664621675
75,c,4.742865664621675,4.742865664621675
76,c,4.742865664621675,4.742865664621675
77,c,4.742865664621675,4.742865664621675
78,c,4.742865664621675,4.742865664621675
79,c,4.742865664621675,4.742865664621675
80,c,4.742865664621675,4.742865664621675
81,c,4.742865664621675,4.742865664621675
82,c,4.742865664621675,4.742865664621675
83,c,4.742865664621675,4.742865664621675
84,c,4.742865664621675,4.742865664621675
85,c,4.742865664621675,4.742865664621675
86,c,4.742865664621675,4.742865664621675
87,c,4.742865664621675,4.742865664621675
88,t,4.742865664621675,4.742865664621675
89,c,4.742865664621675,4.742865664621675
90,c,4.742865664621675,4.742865664621675
91,t,4.742865664621675,4.742865664621675
92,c,4.742865664621675,4.742865664621675
93,c,4.742865664621675,4.742865664621675
94,c,4.742865664621675,4.742865664621675
95,c,4.742865664621675,4.742865664621675
96,t,4.742865664621675,4.742865664621675
97,c,4.742865664621675,4.742865664621675
98,t,4.742865664621675,4.742865664621675
99,c,4.742865664621675,4.742865664621675
100,c,4.742865664621675,4.742865664621675
101,c,4.742865664621675,4.742865664621675
102,t,4.742865664621675,4.742865664621675
103,c,4.742865664621675,4.742865664621675
104,c,4.742865664621675,4.742865664621675
105,t,4.742865664621675,4.742865664621675
106,t,4.742865664621675,4.742865664621675
107,c,4.742865664621675,4.742865664621675
108,c,4.742865664621675,4.742865664621675
109,c,4.742865664621675,4.742865664621675
110,c,4.742865664621675,4.742865664621675
111,c,4.742865664621675,4.742865664621675
112,c,4.742865664621675,4.742865664621675
113,c,4.742865664621675,4.742865664621675
114,c,4.742865664621675,4.742865664621675
115,c,4.742865664621675,4.742865664621675
116,c,4.742865664621675,4.742865664621675
117,c,4.742865664621675,4.742865664621675
118,t,4.742865664621675,4.742865664621675
119,c,4.742865664621675,4.742865664621675
120,c,4.742865664621675,4.742865664621675
121,t,4.742865664621675,4.742865664621675
122,t,4.742865664621675,4.742865664621675
123,c,4.742865664621675,4.742865664621675
124,c,4.742865664621675,4.742865664621675
125,t,4.742865664621675,4.742865664621675
126,c,4.742865664621675,4.742865664621675
127,c,4.742865664621675,4.742865664621675
128,c,4.742865664621675,4.742865664621675
129,t,4.742865664621675,4.742865664621675
130,t,4.742865664621675,4.742865664621675
131,c,4.742865664621675,4.742865664621675
132,c,4.742865664621675,4.742865664621675
133,c,4.742865664621675,4.742865664621675
134,c,4.742865664621675,4.742865664621675
135,c,4.742865664621675,4.742865664621675
136,t,4.742865664621675,4.742865664621675
137,c,4.742865664621675,4.742865664621675
138,c,4.742865664621675,4.742865664621675
139,c,4.742865664621675,4.742865664621675
140,t,4.742865664621675,4.742865664621675
141,c,4.742865664621675,4.742865664621675
142,c,4.742865664621675,4.742865664621675
143,c,4.742865664621675,4.742865664621675
144,c,4.742865664621675,4.742865664621675
145,t,4.742865664621675,4.742865664621675
146,t,4.742865664621675,4.742865664621675
147,c,4.742865664621675,4.742865664621675
148,c,4.742865664621675,4.742865664621675
149,c,4.742865664621675,4.742865664621675
150,c,4.742865664621675,4.742865664621675
151,c,4.742865664621675,4.742865664621675
152,c,4.742865664621675,4.742865664621675
153,c,4.742865664621675,4.742865664621675
154,t,4.742865664621675,4.742865664621675
155,t,4.742865664621675,4.742865664621675
156,c,4.742865664621675,4.742865664621675
157,c,4.742865664621675,4.742865664621675
158,c,4.742865664621675,4.742865664621675
159,c,4.742865664621675,4.742865664621675
160,t,4.742865664621675,4.742865664621675
161,c,4.742865664621675,4.742865664621675
162,c,4.742865664621675,4.742865664621675
163,c,4.742865664621675,4.742865664621675
164,c,4.742865664621675,4.742865664621675
165,c,4.742865664621675,4.742865664621675
166,c,4.742865664621675,4.742865664621675
167,c,4.742865664621675,4.742865664621675
168,c,4.742865664621675,4.742865664621675
169,c,4.742865664621675,4.742865664621675
170,t,4.742865664621675,4.742865664621675
171,c,4.742865664621675,4.742865664621675
172,c,4.742865664621675,4.742865664621675
173,c,4.742865664621675,4.742865664621675
174,c,4.742865664621675,4.742865664621675
175,t,4.742865664621675,4.742865664621675
176,c,4.742865664621675,4.742865664621675
177,c,4.742865664621675,4.742865664621675
178,c,4.742865664621675,4.742865664621675
179,c,4.742865664621675,4.742865664621675
180,c,4.742865664621675,4.742865664621675
181,c,4.742865664621675,4.742865664621675
182,t,4.742865664621675,4.742865664621675
183,c,4.742865664621675,4.742865664621675
184,c,4.742865664621675,4.742865664621675
185,c,4.742865664621675,4.742865664621675
186,c,4.742865664621675,4.742865664621675
187,c,4.742865664621675,4.742865664621675
188,c,4.742865664621675,4.742865664621675
189,c,4.742865664621675,4.742865664621675
190,c,4.742865664621675,4.742865664621675
191,c,4.742865664621675,4.742865664621675
192,c,4.742865664621675,4.742865664621675
193,t,4.742865664621675,4.742865664621675
194,c,4.742865664621675,4.742865664621675
195,t,4.742865664621675,4.742865664621675
196,t,4.742865664621675,4.742865664621675
197,c,4.742865664621675,4.742865664621675
198,c,4.742865664621675,4.742865664621675
199,t,4.742865664621675,4.742865664621675
200,t,4.742865664621675,4.742865664621675
201,c,4.742865664621675,4.742865664621675
202,c,4.742865664621675,4.742865664621675
203,na,0,1.6249596367728318
204,t,4.742865664621675,4.742865664621675
205,c,4.742865664621675,4.742865664621675
206,t,4.742865664621675,4.742865664621675
207,c,4.742865664621675,4.742865664621675
208,t,4.742865664621675,4.742865664621675
209,c,4.742865664621675,4.742865664621675
210,t,4.742865664621675,4.742865664621675
211,c,4.742865664621675,4.742865664621675
212,c,4.742865664621675,4.742865664621675
213,c,4.742865664621675,4.742865664621675
214,t,4.742865664621675,4.742865664621675
215,c,4.742865664621675,4.742865664621675
216,c,4.742865664621675,4.742865664621675
217,c,4.742865664621675,4.742865664621675
218,t,4.742865664621675,4.742865664621675
219,c,4.742865664621675,4.742865664621675
220,c,4.742865664621675,4.742865664621675
221,c,4.742865664621675,4.742865664621675
222,c,4.742865664621675,4.742865664621675
223,t,4.742865664621675,4.742865664621675
224,t,4.742865664621675,4.742865664621675
225,c,4.742865664621675,4.742865664621675
226,c,4.742865664621675,4.742865664621675
227,t,4.742865664621675,4.742865664621675
228,t,4.742865664621675,4.742865664621675
229,c,4.742865664621675,4.742865664621675
230,c,4.742865664621675,4.742865664621675
231,c,4.742865664621675,4.742865664621675
232,c,4.742865664621675,4.742865664621675
233,c,4.742865664621675,4.742865664621675
234,c,4.742865664621675,4.742865664621675
235,c,4.742865664621675,4.742865664621675
236,c,4.742865664621675,4.742865664621675
237,c,4.742865664621675,4.742865664621675
238,c,4.742865664621675,4.742865664621675
239,c,4.742865664621675,4.742865664621675
240,c,4.742865664621675,4.742865664621675
241,t,4.742865664621675,4.742865664621675
242,c,4.742865664621675,4.742865664621675
243,c,4.742865664621675,4.742865664621675
244,c,4.742865664621675,4.742865664621675
245,c,4.742865664621675,4.742865664621675
246,t,4.742865664621675,4.742865664621675
247,c,4.742865664621675,4.742865664621675
248,c,4.742865664621675,4.742865664621675
249,c,4.742865664621675,4.742865664621675
250,t,4.742865664621675,4.742865664621675
251,t,4.742865664621675,4.742865664621675
252,c,4.742865664621675,4.742865664621675
253,c,4.742865664621675,4.742865664621675
254,c,4.742865664621675,4.742865664621675
255,c,4.742865664621675,4.742865664621675
256,c,4.742865664621675,4.742865664621675
257,c,4.742865664621675,4.742865664621675
258,c,4.742865664621675,4.742865664621675
