node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.169143383940233
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,52.643647110243776
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,52.643647110243776,52.643647110243776
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.5748700985243665
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.4340100117557437
38,na,-1,0
39,na,-1,0
40,c,52.643647110243776,52.643647110243776
41,c,52.643647110243776,52.643647110243776
42,t,52.643647110243776,52.643647110243776
43,c,52.643647110243776,52.643647110243776
44,c,52.643647110243776,52.643647110243776
45,c,52.643647110243776,52.643647110243776
46,c,52.643647110243776,52.643647110243776
47,c,52.643647110243776,52.643647110243776
48,c,52.643647110243776,52.643647110243776
49,c,52.643647110243776,52.643647110243776
50,c,52.643647110243776,52.643647110243776
51,c,52.643647110243776,52.643647110243776
52,c,52.643647110243776,52.643647110243776
53,t,52.643647110243776,52.643647110243776
54,t,52.643647110243776,52.643647110243776
55,t,52.643647110243776,52.643647110243776
56,c,52.643647110243776,52.643647110243776
57,c,52.643647110243776,52.643647110243776
58,c,52.643647110243776,52.643647110243776
59,c,52.643647110243776,52.643647110243776
60,c,2.0185239416341694,6.409393324078635
61,c,52.643647110243776,52.643647110243776
62,c,52.643647110243776,52.643647110243776
63,na,0.14596216463213177,0.6861046341740368
64,c,52.643647110243776,52.643647110243776
65,c,52.643647110243776,52.643647110243776
66,c,52.643647110243776,52.643647110243776
67,na,5.986828485217154,26.491082691585355
68,c,52.643647110243776,52.643647110243776
69,c,52.643647110243776,52.643647110243776
70,c,52.643647110243776,52.643647110243776
71,c,52.643647110243776,52.643647110243776
72,c,11.647364639542674,30.613301311832718
73,c,52.643647110243776,52.643647110243776
74,t,52.643647110243776,52.643647110243776
75,c,52.643647110243776,52.643647110243776
76,c,52.643647110243776,52.643647110243776
77,c,52.643647110243776,52.643647110243776
78,c,52.643647110243776,52.643647110243776
79,t,52.643647110243776,52.643647110243776
80,c,52.643647110243776,52.643647110243776
81,c,12.673477106178959,13.599200613461885
82,t,52.643647110243776,52.643647110243776
83,c,52.643647110243776,52.643647110243776
84,c,52.643647110243776,52.643647110243776
85,c,52.643647110243776,52.643647110243776
86,c,52.643647110243776,52.643647110243776
87,t,52.643647110243776,52.643647110243776
88,c,52.643647110243776,52.643647110243776
89,c,52.643647110243776,52.643647110243776
90,c,52.643647110243776,52.643647110243776
91,na,1.500519783844211,9.234324665929275
92,c,52.643647110243776,52.643647110243776
93,c,14.326048103105002,24.71255854812789
94,c,52.643647110243776,52.643647110243776
95,c,52.643647110243776,52.643647110243776
96,c,52.643647110243776,52.643647110243776
97,t,52.643647110243776,52.643647110243776
98,t,52.643647110243776,52.643647110243776
99,t,52.643647110243776,52.643647110243776
100,c,52.643647110243776,52.643647110243776
101,c,52.643647110243776,52.643647110243776
102,c,52.643647110243776,52.643647110243776
103,c,52.643647110243776,52.643647110243776
104,t,52.643647110243776,52.643647110243776
105,t,52.643647110243776,52.643647110243776
106,c,52.643647110243776,52.643647110243776
107,t,52.643647110243776,52.643647110243776
108,c,52.643647110243776,52.643647110243776
109,c,52.643647110243776,52.643647110243776
110,c,52.643647110243776,52.643647110243776
111,c,52.643647110243776,52.643647110243776
112,c,52.643647110243776,52.643647110243776
113,c,52.643647110243776,52.643647110243776
114,c,52.643647110243776,52.643647110243776
115,c,52.643647110243776,52.643647110243776
116,c,52.643647110243776,52.643647110243776
117,c,52.643647110243776,52.643647110243776
118,c,52.643647110243776,52.643647110243776
119,c,52.643647110243776,52.643647110243776
120,c,52.643647110243776,52.643647110243776
121,c,52.643647110243776,52.643647110243776
122,c,52.643647110243776,52.643647110243776
123,t,52.643647110243776,52.643647110243776
124,c,52.643647110243776,52.643647110243776
