node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.017447738996676086
2,na,-1,0
3,na,-1,0
4,t,12.7285412235436,12.7285412235436
5,t,12.7285412235436,12.7285412235436
6,t,12.7285412235436,12.7285412235436
7,c,12.7285412235436,12.7285412235436
8,c,12.7285412235436,12.7285412235436
9,c,12.7285412235436,12.7285412235436
10,c,12.7285412235436,12.7285412235436
11,c,12.7285412235436,12.7285412235436
12,t,12.7285412235436,12.7285412235436
13,t,12.7285412235436,12.7285412235436
14,t,12.7285412235436,12.7285412235436
15,c,12.7285412235436,12.7285412235436
16,c,12.7285412235436,12.7285412235436
17,c,12.7285412235436,12.7285412235436
18,c,12.7285412235436,12.7285412235436
19,t,12.7285412235436,12.7285412235436
20,t,12.7285412235436,12.7285412235436
21,c,12.7285412235436,12.7285412235436
22,c,12.7285412235436,12.7285412235436
23,t,12.7285412235436,12.7285412235436
24,t,12.7285412235436,12.7285412235436
25,t,12.7285412235436,12.7285412235436
26,c,12.7285412235436,12.7285412235436
27,t,12.7285412235436,12.7285412235436
28,c,12.7285412235436,12.7285412235436
29,c,12.7285412235436,12.7285412235436
30,c,12.7285412235436,12.7285412235436
31,t,12.7285412235436,12.7285412235436
32,t,12.7285412235436,12.7285412235436
33,t,12.7285412235436,12.7285412235436
34,c,12.7285412235436,12.7285412235436
35,c,12.7285412235436,12.7285412235436
36,t,12.7285412235436,12.7285412235436
37,t,12.7285412235436,12.7285412235436
38,t,12.7285412235436,12.7285412235436
39,t,12.7285412235436,12.7285412235436
40,t,12.7285412235436,12.7285412235436
41,c,12.7285412235436,12.7285412235436
42,t,12.7285412235436,12.7285412235436
43,c,12.7285412235436,12.7285412235436
44,c,12.7285412235436,12.7285412235436
45,t,12.7285412235436,12.7285412235436
46,t,12.7285412235436,12.7285412235436
47,t,12.7285412235436,12.7285412235436
48,t,12.7285412235436,12.7285412235436
49,c,12.7285412235436,12.7285412235436
50,t,12.7285412235436,12.7285412235436
51,t,12.7285412235436,12.7285412235436
52,t,12.7285412235436,12.7285412235436
53,c,12.7285412235436,12.7285412235436
54,t,12.7285412235436,12.7285412235436
55,c,12.7285412235436,12.7285412235436
56,c,12.7285412235436,12.7285412235436
57,t,12.7285412235436,12.7285412235436
58,c,12.7285412235436,12.7285412235436
59,c,12.7285412235436,12.7285412235436
60,t,12.7285412235436,12.7285412235436
61,t,12.7285412235436,12.7285412235436
62,c,12.7285412235436,12.7285412235436
63,t,12.7285412235436,12.7285412235436
64,c,12.7285412235436,12.7285412235436
65,c,12.7285412235436,12.7285412235436
66,c,12.7285412235436,12.7285412235436
67,t,12.7285412235436,12.7285412235436
68,c,12.7285412235436,12.7285412235436
69,t,12.7285412235436,12.7285412235436
70,c,12.7285412235436,12.7285412235436
71,t,12.7285412235436,12.7285412235436
72,c,12.7285412235436,12.7285412235436
73,t,12.7285412235436,12.7285412235436
74,t,12.7285412235436,12.7285412235436
75,c,12.7285412235436,12.7285412235436
76,t,12.7285412235436,12.7285412235436
77,c,12.7285412235436,12.7285412235436
78,t,12.7285412235436,12.7285412235436
79,t,12.7285412235436,12.7285412235436
80,c,12.7285412235436,12.7285412235436
81,c,12.7285412235436,12.7285412235436
82,c,12.7285412235436,12.7285412235436
83,c,12.7285412235436,12.7285412235436
84,c,12.7285412235436,12.7285412235436
85,c,12.7285412235436,12.7285412235436
86,c,12.7285412235436,12.7285412235436
87,t,12.7285412235436,12.7285412235436
88,c,12.7285412235436,12.7285412235436
89,t,12.7285412235436,12.7285412235436
90,c,12.7285412235436,12.7285412235436
91,t,12.7285412235436,12.7285412235436
92,c,12.7285412235436,12.7285412235436
93,t,12.7285412235436,12.7285412235436
94,t,12.7285412235436,12.7285412235436
95,c,12.7285412235436,12.7285412235436
96,c,12.7285412235436,12.7285412235436
97,t,12.7285412235436,12.7285412235436
98,t,12.7285412235436,12.7285412235436
99,t,12.7285412235436,12.7285412235436
100,t,12.7285412235436,12.7285412235436
101,c,12.7285412235436,12.7285412235436
102,t,12.7285412235436,12.7285412235436
103,c,12.7285412235436,12.7285412235436
104,t,12.7285412235436,12.7285412235436
105,c,12.7285412235436,12.7285412235436
106,c,12.7285412235436,12.7285412235436
107,t,12.7285412235436,12.7285412235436
108,c,12.7285412235436,12.7285412235436
109,c,12.7285412235436,12.7285412235436
110,t,12.7285412235436,12.7285412235436
111,c,12.7285412235436,12.7285412235436
112,c,12.7285412235436,12.7285412235436
113,c,12.7285412235436,12.7285412235436
114,c,12.7285412235436,12.7285412235436
115,c,12.7285412235436,12.7285412235436
116,c,12.7285412235436,12.7285412235436
117,t,12.7285412235436,12.7285412235436
118,c,12.7285412235436,12.7285412235436
119,t,12.7285412235436,12.7285412235436
120,c,12.7285412235436,12.7285412235436
121,c,12.7285412235436,12.7285412235436
122,t,12.7285412235436,12.7285412235436
123,t,12.7285412235436,12.7285412235436
124,t,12.7285412235436,12.7285412235436
125,c,12.7285412235436,12.7285412235436
126,c,12.7285412235436,12.7285412235436
127,t,12.7285412235436,12.7285412235436
128,c,12.7285412235436,12.7285412235436
129,c,12.7285412235436,12.7285412235436
130,t,12.7285412235436,12.7285412235436
131,t,12.7285412235436,12.7285412235436
132,c,12.7285412235436,12.7285412235436
133,t,12.7285412235436,12.7285412235436
134,t,12.7285412235436,12.7285412235436
135,t,12.7285412235436,12.7285412235436
136,t,12.7285412235436,12.7285412235436
137,t,12.7285412235436,12.7285412235436
138,t,12.7285412235436,12.7285412235436
139,c,12.7285412235436,12.7285412235436
140,c,12.7285412235436,12.7285412235436
141,t,12.7285412235436,12.7285412235436
142,t,12.7285412235436,12.7285412235436
143,c,12.7285412235436,12.7285412235436
144,t,12.7285412235436,12.7285412235436
145,t,12.7285412235436,12.7285412235436
146,t,12.7285412235436,12.7285412235436
147,t,12.7285412235436,12.7285412235436
148,t,12.7285412235436,12.7285412235436
149,t,12.7285412235436,12.7285412235436
150,t,12.7285412235436,12.7285412235436
151,t,12.7285412235436,12.7285412235436
152,t,12.7285412235436,12.7285412235436
153,c,12.7285412235436,12.7285412235436
154,c,12.7285412235436,12.7285412235436
155,c,12.7285412235436,12.7285412235436
156,t,12.7285412235436,12.7285412235436
157,t,12.7285412235436,12.7285412235436
158,t,12.7285412235436,12.7285412235436
159,t,12.7285412235436,12.7285412235436
160,t,12.7285412235436,12.7285412235436
161,c,12.7285412235436,12.7285412235436
162,t,12.7285412235436,12.7285412235436
163,c,12.7285412235436,12.7285412235436
164,c,12.7285412235436,12.7285412235436
165,t,12.7285412235436,12.7285412235436
