node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.13812605728061486
2,na,0,1.5328377199865526
3,na,35.246213978811106,35.246213978811106
4,t,35.246213978811106,35.246213978811106
5,t,35.246213978811106,35.246213978811106
6,c,35.246213978811106,35.246213978811106
7,na,20.535350647176063,20.813920502763285
8,c,35.246213978811106,35.246213978811106
9,c,35.246213978811106,35.246213978811106
10,t,35.246213978811106,35.246213978811106
11,t,35.246213978811106,35.246213978811106
12,c,2.6847509437595054,2.968487981310868
13,c,35.246213978811106,35.246213978811106
14,t,35.246213978811106,35.246213978811106
15,t,35.246213978811106,35.246213978811106
16,t,35.246213978811106,35.246213978811106
17,t,35.246213978811106,35.246213978811106
18,t,35.246213978811106,35.246213978811106
19,c,35.246213978811106,35.246213978811106
20,c,35.246213978811106,35.246213978811106
21,t,35.246213978811106,35.246213978811106
22,c,35.246213978811106,35.246213978811106
23,t,35.246213978811106,35.246213978811106
24,t,35.246213978811106,35.246213978811106
25,t,35.246213978811106,35.246213978811106
26,na,0,2.3976264230191005
27,t,35.246213978811106,35.246213978811106
28,c,35.246213978811106,35.246213978811106
29,t,35.246213978811106,35.246213978811106
30,c,35.246213978811106,35.246213978811106
31,t,35.246213978811106,35.246213978811106
32,c,35.246213978811106,35.246213978811106
33,c,35.246213978811106,35.246213978811106
34,t,35.246213978811106,35.246213978811106
35,c,35.246213978811106,35.246213978811106
36,t,35.246213978811106,35.246213978811106
37,c,35.246213978811106,35.246213978811106
38,na,14.06438211376532,15.49343773589063
39,c,35.246213978811106,35.246213978811106
40,c,35.246213978811106,35.246213978811106
41,c,35.246213978811106,35.246213978811106
42,c,35.246213978811106,35.246213978811106
43,t,35.246213978811106,35.246213978811106
44,t,35.246213978811106,35.246213978811106
45,c,35.246213978811106,35.246213978811106
46,c,35.246213978811106,35.246213978811106
47,na,1.9447407213354513,2.5849875632591632
48,t,35.246213978811106,35.246213978811106
49,c,35.246213978811106,35.246213978811106
50,c,35.246213978811106,35.246213978811106
51,t,35.246213978811106,35.246213978811106
52,t,35.246213978811106,35.246213978811106
53,t,35.246213978811106,35.246213978811106
54,c,35.246213978811106,35.246213978811106
55,t,35.246213978811106,35.246213978811106
56,t,35.246213978811106,35.246213978811106
57,c,35.246213978811106,35.246213978811106
58,c,35.246213978811106,35.246213978811106
59,t,35.246213978811106,35.246213978811106
60,c,0.6984863362765095,13.893997551573744
61,t,35.246213978811106,35.246213978811106
62,t,35.246213978811106,35.246213978811106
63,c,35.246213978811106,35.246213978811106
64,t,35.246213978811106,35.246213978811106
65,c,35.246213978811106,35.246213978811106
66,t,35.246213978811106,35.246213978811106
67,t,35.246213978811106,35.246213978811106
68,c,35.246213978811106,35.246213978811106
69,t,35.246213978811106,35.246213978811106
70,t,35.246213978811106,35.246213978811106
