node, assignment, time2inf, time2death
0,na,184.94754930799604,184.94754930799604
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.3934181145135842
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.9463221381163485
9,na,-1,0
10,na,-1,0
11,na,184.94754930799604,184.94754930799604
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,7.924532504995428
16,na,-1,0
17,na,184.94754930799604,184.94754930799604
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,184.94754930799604,184.94754930799604
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,13.316210983874655
30,na,-1,0
31,na,0,184.94754930799604
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.792470054929279
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,184.94754930799604,184.94754930799604
41,c,3.7782440910598587,6.455077521875465
42,c,15.574495898674073,19.357714940211974
43,c,16.889595138066557,21.00741457456741
44,c,30.011718563569914,42.00396000680329
45,c,31.79160629543251,32.14011203758609
46,c,184.94754930799604,184.94754930799604
47,t,184.94754930799604,184.94754930799604
48,c,184.94754930799604,184.94754930799604
49,c,184.94754930799604,184.94754930799604
50,c,184.94754930799604,184.94754930799604
51,na,6.035011281629485,7.715392422768591
52,c,17.267144427320062,19.01102898404493
53,c,184.94754930799604,184.94754930799604
54,c,28.363593352178018,29.81546348491856
55,c,31.656982710669777,31.85117449256987
56,c,14.082262275803043,184.94754930799604
57,c,78.34435391864055,184.94754930799604
58,c,184.94754930799604,184.94754930799604
59,t,184.94754930799604,184.94754930799604
60,t,184.94754930799604,184.94754930799604
61,c,184.94754930799604,184.94754930799604
62,c,184.94754930799604,184.94754930799604
63,c,184.94754930799604,184.94754930799604
64,c,3.9859499271065832,4.120750581781965
65,c,24.54850592064263,24.892730799782367
66,c,184.94754930799604,184.94754930799604
67,t,184.94754930799604,184.94754930799604
68,c,25.659695712064902,29.67990832453801
69,c,72.01040359561658,77.75186012209281
70,c,9.665420468920866,12.983917238833005
71,c,40.61206927747871,52.270507212808994
72,t,184.94754930799604,184.94754930799604
73,t,184.94754930799604,184.94754930799604
74,c,184.94754930799604,184.94754930799604
75,c,184.94754930799604,184.94754930799604
76,c,12.862752537815135,14.059019196747816
77,c,10.255923629454927,184.94754930799604
78,c,184.94754930799604,184.94754930799604
79,c,184.94754930799604,184.94754930799604
80,c,33.31417137211972,38.86434238286463
81,c,184.94754930799604,184.94754930799604
82,t,184.94754930799604,184.94754930799604
83,c,184.94754930799604,184.94754930799604
84,c,184.94754930799604,184.94754930799604
85,c,17.597757539191335,21.930008198789967
86,c,13.20148701482534,15.200872949599512
87,t,184.94754930799604,184.94754930799604
88,c,46.786269432829634,48.848135315500244
89,c,184.94754930799604,184.94754930799604
90,t,184.94754930799604,184.94754930799604
91,t,184.94754930799604,184.94754930799604
92,t,184.94754930799604,184.94754930799604
93,c,11.69129568641973,12.478995632907555
94,t,184.94754930799604,184.94754930799604
95,c,28.022289436297275,41.152344366573416
96,c,7.051564864085076,7.515093508984497
97,t,184.94754930799604,184.94754930799604
98,t,184.94754930799604,184.94754930799604
99,t,184.94754930799604,184.94754930799604
100,c,184.94754930799604,184.94754930799604
101,c,184.94754930799604,184.94754930799604
102,t,184.94754930799604,184.94754930799604
103,c,184.94754930799604,184.94754930799604
104,t,184.94754930799604,184.94754930799604
105,c,38.605196800904885,52.48979168018844
106,c,14.557649952344276,14.662866899731053
107,c,63.446865975504124,63.726244625698286
108,c,184.94754930799604,184.94754930799604
109,c,184.94754930799604,184.94754930799604
110,c,184.94754930799604,184.94754930799604
111,c,184.94754930799604,184.94754930799604
112,c,28.791265537408265,37.834230900109176
113,c,23.855058204553007,32.79087311332948
114,c,23.837378795471146,25.305876889095888
