node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,132.6421095753342,132.6421095753342
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,132.6421095753342,132.6421095753342
26,na,-1,0
27,na,-1,0
28,na,0,4.295393392735468
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.3692374147790063
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.5672861337397077
40,c,132.6421095753342,132.6421095753342
41,c,80.93525893647231,84.87027506025936
42,c,132.6421095753342,132.6421095753342
43,c,132.6421095753342,132.6421095753342
44,c,75.7548410319324,79.41451898176102
45,c,132.6421095753342,132.6421095753342
46,c,132.6421095753342,132.6421095753342
47,c,37.10854435040705,37.622234856473575
48,c,8.885466918846117,11.677198696913608
49,c,17.31266240098918,18.438874380120044
50,t,132.6421095753342,132.6421095753342
51,c,132.6421095753342,132.6421095753342
52,t,132.6421095753342,132.6421095753342
53,c,55.26213567384026,59.02732343649779
54,c,132.6421095753342,132.6421095753342
55,c,132.6421095753342,132.6421095753342
56,c,132.6421095753342,132.6421095753342
57,c,132.6421095753342,132.6421095753342
58,c,34.969432320948975,37.82392503767605
59,c,132.6421095753342,132.6421095753342
60,c,132.6421095753342,132.6421095753342
61,c,132.6421095753342,132.6421095753342
62,t,132.6421095753342,132.6421095753342
63,c,38.260048796705725,44.87258642449613
64,c,132.6421095753342,132.6421095753342
65,c,45.67552209383927,49.45731301795663
66,t,132.6421095753342,132.6421095753342
67,t,132.6421095753342,132.6421095753342
68,c,29.110347141408006,40.290883411002646
69,c,132.6421095753342,132.6421095753342
70,t,132.6421095753342,132.6421095753342
71,c,132.6421095753342,132.6421095753342
72,c,132.6421095753342,132.6421095753342
73,c,132.6421095753342,132.6421095753342
74,c,21.159051915523136,25.216746648028394
75,c,17.457763789572848,23.242938715422838
76,t,132.6421095753342,132.6421095753342
77,t,132.6421095753342,132.6421095753342
78,c,132.6421095753342,132.6421095753342
79,c,19.544614967220515,22.34667330303748
80,c,132.6421095753342,132.6421095753342
81,c,132.6421095753342,132.6421095753342
82,c,132.6421095753342,132.6421095753342
83,c,132.6421095753342,132.6421095753342
84,c,132.6421095753342,132.6421095753342
85,c,132.6421095753342,132.6421095753342
86,c,44.14434490599958,45.333199337814236
87,t,132.6421095753342,132.6421095753342
88,c,132.6421095753342,132.6421095753342
89,c,33.39988027619102,34.93918896174705
90,c,132.6421095753342,132.6421095753342
91,c,36.324395509926205,36.32785748047389
92,c,132.6421095753342,132.6421095753342
93,c,24.909141587824024,28.157975867093032
94,c,35.681641731564014,40.80033954407693
95,c,32.999603759444575,37.70476496457477
96,c,132.6421095753342,132.6421095753342
97,c,132.6421095753342,132.6421095753342
98,c,48.16918445033861,57.39713067803985
99,c,132.6421095753342,132.6421095753342
100,t,132.6421095753342,132.6421095753342
101,c,132.6421095753342,132.6421095753342
102,c,132.6421095753342,132.6421095753342
103,c,52.590302956951504,56.9713839528396
104,t,132.6421095753342,132.6421095753342
105,t,132.6421095753342,132.6421095753342
106,c,132.6421095753342,132.6421095753342
107,na,0,15.526045124153313
108,c,132.6421095753342,132.6421095753342
109,c,109.14856925665126,109.78355002317224
110,c,25.01145957198212,30.619660744966904
111,c,30.522251690818866,40.873038786522095
112,c,132.6421095753342,132.6421095753342
113,t,132.6421095753342,132.6421095753342
114,t,132.6421095753342,132.6421095753342
115,c,132.6421095753342,132.6421095753342
116,c,132.6421095753342,132.6421095753342
117,c,132.6421095753342,132.6421095753342
118,t,132.6421095753342,132.6421095753342
119,t,132.6421095753342,132.6421095753342
120,c,25.60053124658647,27.419503474390446
121,c,35.08467302972304,41.018487072742246
122,c,132.6421095753342,132.6421095753342
123,t,132.6421095753342,132.6421095753342
124,c,40.64719642638864,43.05287595988895
