node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3718577289802687
4,na,-1,0
5,na,-1,0
6,na,0,4.384896342617993
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,40.83194187796779,40.83194187796779
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,11.325353913906994
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.550141695757042
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,12.035188382439785
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,40.83194187796779,40.83194187796779
39,na,0,1.5290486369337888
40,c,40.83194187796779,40.83194187796779
41,t,40.83194187796779,40.83194187796779
42,c,40.83194187796779,40.83194187796779
43,c,40.83194187796779,40.83194187796779
44,t,40.83194187796779,40.83194187796779
45,c,40.83194187796779,40.83194187796779
46,t,40.83194187796779,40.83194187796779
47,t,40.83194187796779,40.83194187796779
48,t,40.83194187796779,40.83194187796779
49,t,40.83194187796779,40.83194187796779
50,t,40.83194187796779,40.83194187796779
51,c,40.83194187796779,40.83194187796779
52,t,40.83194187796779,40.83194187796779
53,c,40.83194187796779,40.83194187796779
54,t,40.83194187796779,40.83194187796779
55,t,40.83194187796779,40.83194187796779
56,t,40.83194187796779,40.83194187796779
57,c,40.83194187796779,40.83194187796779
58,c,40.83194187796779,40.83194187796779
59,t,40.83194187796779,40.83194187796779
60,t,40.83194187796779,40.83194187796779
61,t,40.83194187796779,40.83194187796779
62,t,40.83194187796779,40.83194187796779
63,c,3.2313781632539516,6.0969274177413695
64,t,40.83194187796779,40.83194187796779
65,c,40.83194187796779,40.83194187796779
66,c,40.83194187796779,40.83194187796779
67,c,40.83194187796779,40.83194187796779
68,t,40.83194187796779,40.83194187796779
69,t,40.83194187796779,40.83194187796779
70,t,40.83194187796779,40.83194187796779
71,t,40.83194187796779,40.83194187796779
72,t,40.83194187796779,40.83194187796779
73,t,40.83194187796779,40.83194187796779
74,c,40.83194187796779,40.83194187796779
75,t,40.83194187796779,40.83194187796779
76,c,40.83194187796779,40.83194187796779
77,c,40.83194187796779,40.83194187796779
78,t,40.83194187796779,40.83194187796779
79,c,40.83194187796779,40.83194187796779
80,t,40.83194187796779,40.83194187796779
81,c,40.83194187796779,40.83194187796779
82,c,40.83194187796779,40.83194187796779
83,c,40.83194187796779,40.83194187796779
84,t,40.83194187796779,40.83194187796779
85,t,40.83194187796779,40.83194187796779
86,c,40.83194187796779,40.83194187796779
87,t,40.83194187796779,40.83194187796779
88,t,40.83194187796779,40.83194187796779
89,c,40.83194187796779,40.83194187796779
90,c,40.83194187796779,40.83194187796779
91,na,2.197602994070376,8.322747969688644
92,c,40.83194187796779,40.83194187796779
93,c,40.83194187796779,40.83194187796779
94,na,-1,0
95,c,40.83194187796779,40.83194187796779
96,t,40.83194187796779,40.83194187796779
97,c,40.83194187796779,40.83194187796779
98,t,40.83194187796779,40.83194187796779
99,c,40.83194187796779,40.83194187796779
100,t,40.83194187796779,40.83194187796779
101,c,40.83194187796779,40.83194187796779
102,c,40.83194187796779,40.83194187796779
103,t,40.83194187796779,40.83194187796779
104,c,40.83194187796779,40.83194187796779
105,t,40.83194187796779,40.83194187796779
106,c,40.83194187796779,40.83194187796779
107,c,40.83194187796779,40.83194187796779
108,c,40.83194187796779,40.83194187796779
109,t,40.83194187796779,40.83194187796779
110,t,40.83194187796779,40.83194187796779
111,c,40.83194187796779,40.83194187796779
112,t,40.83194187796779,40.83194187796779
113,t,40.83194187796779,40.83194187796779
114,t,40.83194187796779,40.83194187796779
115,c,40.83194187796779,40.83194187796779
116,t,40.83194187796779,40.83194187796779
117,t,40.83194187796779,40.83194187796779
118,c,40.83194187796779,40.83194187796779
119,c,40.83194187796779,40.83194187796779
120,c,40.83194187796779,40.83194187796779
121,c,40.83194187796779,40.83194187796779
122,c,40.83194187796779,40.83194187796779
123,c,40.83194187796779,40.83194187796779
