node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,6.0661549488967115,6.0661549488967115
4,c,6.0661549488967115,6.0661549488967115
5,c,6.0661549488967115,6.0661549488967115
6,t,6.0661549488967115,6.0661549488967115
7,t,6.0661549488967115,6.0661549488967115
8,c,6.0661549488967115,6.0661549488967115
9,c,6.0661549488967115,6.0661549488967115
10,t,6.0661549488967115,6.0661549488967115
11,c,6.0661549488967115,6.0661549488967115
12,c,6.0661549488967115,6.0661549488967115
13,t,6.0661549488967115,6.0661549488967115
14,c,6.0661549488967115,6.0661549488967115
15,t,6.0661549488967115,6.0661549488967115
16,t,6.0661549488967115,6.0661549488967115
17,c,6.0661549488967115,6.0661549488967115
18,c,6.0661549488967115,6.0661549488967115
19,c,6.0661549488967115,6.0661549488967115
20,t,6.0661549488967115,6.0661549488967115
21,c,6.0661549488967115,6.0661549488967115
22,t,6.0661549488967115,6.0661549488967115
23,t,6.0661549488967115,6.0661549488967115
24,t,6.0661549488967115,6.0661549488967115
25,t,6.0661549488967115,6.0661549488967115
26,c,6.0661549488967115,6.0661549488967115
27,c,6.0661549488967115,6.0661549488967115
28,t,6.0661549488967115,6.0661549488967115
29,t,6.0661549488967115,6.0661549488967115
30,c,6.0661549488967115,6.0661549488967115
31,c,6.0661549488967115,6.0661549488967115
32,t,6.0661549488967115,6.0661549488967115
33,c,6.0661549488967115,6.0661549488967115
34,t,6.0661549488967115,6.0661549488967115
35,t,6.0661549488967115,6.0661549488967115
36,t,6.0661549488967115,6.0661549488967115
37,c,6.0661549488967115,6.0661549488967115
38,c,6.0661549488967115,6.0661549488967115
39,t,6.0661549488967115,6.0661549488967115
40,t,6.0661549488967115,6.0661549488967115
41,t,6.0661549488967115,6.0661549488967115
42,t,6.0661549488967115,6.0661549488967115
43,t,6.0661549488967115,6.0661549488967115
44,c,6.0661549488967115,6.0661549488967115
45,t,6.0661549488967115,6.0661549488967115
46,t,6.0661549488967115,6.0661549488967115
47,c,6.0661549488967115,6.0661549488967115
48,t,6.0661549488967115,6.0661549488967115
49,t,6.0661549488967115,6.0661549488967115
50,t,6.0661549488967115,6.0661549488967115
51,t,6.0661549488967115,6.0661549488967115
52,c,6.0661549488967115,6.0661549488967115
53,c,6.0661549488967115,6.0661549488967115
54,c,6.0661549488967115,6.0661549488967115
55,c,6.0661549488967115,6.0661549488967115
56,t,6.0661549488967115,6.0661549488967115
57,c,6.0661549488967115,6.0661549488967115
58,t,6.0661549488967115,6.0661549488967115
59,t,6.0661549488967115,6.0661549488967115
60,t,6.0661549488967115,6.0661549488967115
61,t,6.0661549488967115,6.0661549488967115
62,t,6.0661549488967115,6.0661549488967115
63,t,6.0661549488967115,6.0661549488967115
64,t,6.0661549488967115,6.0661549488967115
65,c,6.0661549488967115,6.0661549488967115
66,c,6.0661549488967115,6.0661549488967115
67,c,6.0661549488967115,6.0661549488967115
68,c,6.0661549488967115,6.0661549488967115
69,t,6.0661549488967115,6.0661549488967115
70,c,6.0661549488967115,6.0661549488967115
71,c,6.0661549488967115,6.0661549488967115
72,c,6.0661549488967115,6.0661549488967115
73,t,6.0661549488967115,6.0661549488967115
74,c,6.0661549488967115,6.0661549488967115
75,c,6.0661549488967115,6.0661549488967115
76,t,6.0661549488967115,6.0661549488967115
77,c,6.0661549488967115,6.0661549488967115
78,c,6.0661549488967115,6.0661549488967115
79,c,6.0661549488967115,6.0661549488967115
80,t,6.0661549488967115,6.0661549488967115
81,c,6.0661549488967115,6.0661549488967115
82,c,6.0661549488967115,6.0661549488967115
83,t,6.0661549488967115,6.0661549488967115
84,t,6.0661549488967115,6.0661549488967115
85,c,6.0661549488967115,6.0661549488967115
86,c,6.0661549488967115,6.0661549488967115
87,t,6.0661549488967115,6.0661549488967115
88,t,6.0661549488967115,6.0661549488967115
89,c,6.0661549488967115,6.0661549488967115
90,t,6.0661549488967115,6.0661549488967115
91,t,6.0661549488967115,6.0661549488967115
92,c,6.0661549488967115,6.0661549488967115
93,t,6.0661549488967115,6.0661549488967115
94,t,6.0661549488967115,6.0661549488967115
95,t,6.0661549488967115,6.0661549488967115
96,t,6.0661549488967115,6.0661549488967115
