node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,16.93087555766656
4,c,106.19919907094607,106.19919907094607
5,c,106.19919907094607,106.19919907094607
6,c,106.19919907094607,106.19919907094607
7,c,106.19919907094607,106.19919907094607
8,c,106.19919907094607,106.19919907094607
9,c,106.19919907094607,106.19919907094607
10,c,106.19919907094607,106.19919907094607
11,t,106.19919907094607,106.19919907094607
12,t,106.19919907094607,106.19919907094607
13,c,106.19919907094607,106.19919907094607
14,c,106.19919907094607,106.19919907094607
15,t,33.39549335655848,64.61487360026312
16,t,106.19919907094607,106.19919907094607
17,c,106.19919907094607,106.19919907094607
18,na,1.2680117443892909,4.608578246987683
19,c,106.19919907094607,106.19919907094607
20,t,106.19919907094607,106.19919907094607
21,t,106.19919907094607,106.19919907094607
22,c,106.19919907094607,106.19919907094607
23,t,106.19919907094607,106.19919907094607
24,c,106.19919907094607,106.19919907094607
25,t,26.888669452183027,28.20085963177126
26,t,106.19919907094607,106.19919907094607
27,c,68.6849840392362,79.42343585637308
28,c,106.19919907094607,106.19919907094607
29,c,106.19919907094607,106.19919907094607
30,t,106.19919907094607,106.19919907094607
31,t,17.22015907477926,21.213724622147254
32,c,106.19919907094607,106.19919907094607
33,c,106.19919907094607,106.19919907094607
34,c,9.95609144784396,12.694428863920548
35,t,106.19919907094607,106.19919907094607
36,c,40.61135402666727,44.02859963729723
37,c,106.19919907094607,106.19919907094607
38,c,106.19919907094607,106.19919907094607
39,t,14.790938047948874,15.278606699439429
40,c,106.19919907094607,106.19919907094607
41,t,28.889497088920127,35.24366334651967
42,t,42.99181634546124,43.98314661214663
43,t,106.19919907094607,106.19919907094607
44,t,106.19919907094607,106.19919907094607
45,c,106.19919907094607,106.19919907094607
46,t,106.19919907094607,106.19919907094607
47,c,106.19919907094607,106.19919907094607
48,t,106.19919907094607,106.19919907094607
49,c,106.19919907094607,106.19919907094607
50,c,106.19919907094607,106.19919907094607
51,c,106.19919907094607,106.19919907094607
52,t,106.19919907094607,106.19919907094607
53,t,106.19919907094607,106.19919907094607
54,t,45.35757492949857,47.759776136277104
55,t,106.19919907094607,106.19919907094607
56,t,106.19919907094607,106.19919907094607
57,t,106.19919907094607,106.19919907094607
58,c,106.19919907094607,106.19919907094607
59,t,106.19919907094607,106.19919907094607
60,t,106.19919907094607,106.19919907094607
61,c,106.19919907094607,106.19919907094607
62,c,106.19919907094607,106.19919907094607
63,c,106.19919907094607,106.19919907094607
64,t,106.19919907094607,106.19919907094607
65,t,35.78448991476534,36.616967291869514
66,t,106.19919907094607,106.19919907094607
67,t,106.19919907094607,106.19919907094607
68,c,106.19919907094607,106.19919907094607
69,c,18.442283589278336,26.042992463874096
70,t,69.684008460147,70.82159363620472
71,c,29.23150940010586,29.562771913848355
72,t,106.19919907094607,106.19919907094607
73,c,106.19919907094607,106.19919907094607
74,c,106.19919907094607,106.19919907094607
75,c,106.19919907094607,106.19919907094607
76,c,106.19919907094607,106.19919907094607
77,c,106.19919907094607,106.19919907094607
78,t,106.19919907094607,106.19919907094607
79,c,23.879874530612373,26.949635229127
80,t,106.19919907094607,106.19919907094607
81,c,106.19919907094607,106.19919907094607
82,c,106.19919907094607,106.19919907094607
83,c,106.19919907094607,106.19919907094607
84,t,106.19919907094607,106.19919907094607
85,c,6.66501640591019,9.126936590049628
86,t,106.19919907094607,106.19919907094607
87,t,106.19919907094607,106.19919907094607
88,c,106.19919907094607,106.19919907094607
89,t,106.19919907094607,106.19919907094607
90,t,106.19919907094607,106.19919907094607
91,t,106.19919907094607,106.19919907094607
92,t,106.19919907094607,106.19919907094607
93,t,106.19919907094607,106.19919907094607
94,t,106.19919907094607,106.19919907094607
95,c,27.722804178433066,48.38502076894286
96,c,106.19919907094607,106.19919907094607
97,c,106.19919907094607,106.19919907094607
98,c,34.490515574367194,106.19919907094607
99,t,54.751666162024144,55.18166805260039
100,t,106.19919907094607,106.19919907094607
101,c,106.19919907094607,106.19919907094607
102,t,106.19919907094607,106.19919907094607
103,t,106.19919907094607,106.19919907094607
104,t,106.19919907094607,106.19919907094607
105,c,106.19919907094607,106.19919907094607
