node, assignment, time2inf, time2death
0,na,0,5.062574294382819
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.453650327888546,38.453650327888546
5,c,38.453650327888546,38.453650327888546
6,c,38.453650327888546,38.453650327888546
7,t,38.453650327888546,38.453650327888546
8,c,38.453650327888546,38.453650327888546
9,c,38.453650327888546,38.453650327888546
10,c,38.453650327888546,38.453650327888546
11,c,38.453650327888546,38.453650327888546
12,c,38.453650327888546,38.453650327888546
13,c,38.453650327888546,38.453650327888546
14,t,38.453650327888546,38.453650327888546
15,c,38.453650327888546,38.453650327888546
16,c,38.453650327888546,38.453650327888546
17,c,38.453650327888546,38.453650327888546
18,c,38.453650327888546,38.453650327888546
19,c,38.453650327888546,38.453650327888546
20,c,38.453650327888546,38.453650327888546
21,c,38.453650327888546,38.453650327888546
22,t,38.453650327888546,38.453650327888546
23,t,38.453650327888546,38.453650327888546
24,c,38.453650327888546,38.453650327888546
25,c,38.453650327888546,38.453650327888546
26,c,38.453650327888546,38.453650327888546
27,c,38.453650327888546,38.453650327888546
28,c,38.453650327888546,38.453650327888546
29,c,38.453650327888546,38.453650327888546
30,c,38.453650327888546,38.453650327888546
31,c,38.453650327888546,38.453650327888546
32,c,38.453650327888546,38.453650327888546
33,c,38.453650327888546,38.453650327888546
34,c,38.453650327888546,38.453650327888546
35,c,38.453650327888546,38.453650327888546
36,t,38.453650327888546,38.453650327888546
37,t,38.453650327888546,38.453650327888546
38,c,38.453650327888546,38.453650327888546
39,c,38.453650327888546,38.453650327888546
40,c,38.453650327888546,38.453650327888546
41,t,38.453650327888546,38.453650327888546
42,t,38.453650327888546,38.453650327888546
43,c,38.453650327888546,38.453650327888546
44,c,38.453650327888546,38.453650327888546
45,c,38.453650327888546,38.453650327888546
46,c,38.453650327888546,38.453650327888546
47,c,38.453650327888546,38.453650327888546
48,c,7.653857893066244,8.524966628829066
49,c,38.453650327888546,38.453650327888546
50,c,38.453650327888546,38.453650327888546
51,c,38.453650327888546,38.453650327888546
52,t,38.453650327888546,38.453650327888546
53,t,38.453650327888546,38.453650327888546
54,t,38.453650327888546,38.453650327888546
55,c,38.453650327888546,38.453650327888546
56,c,38.453650327888546,38.453650327888546
57,c,38.453650327888546,38.453650327888546
58,c,38.453650327888546,38.453650327888546
59,c,38.453650327888546,38.453650327888546
60,t,38.453650327888546,38.453650327888546
61,c,38.453650327888546,38.453650327888546
62,c,38.453650327888546,38.453650327888546
63,c,38.453650327888546,38.453650327888546
64,c,38.453650327888546,38.453650327888546
65,c,38.453650327888546,38.453650327888546
66,t,38.453650327888546,38.453650327888546
67,c,38.453650327888546,38.453650327888546
68,c,38.453650327888546,38.453650327888546
69,t,38.453650327888546,38.453650327888546
70,c,17.589023311733456,38.453650327888546
71,c,38.453650327888546,38.453650327888546
72,c,38.453650327888546,38.453650327888546
73,c,38.453650327888546,38.453650327888546
74,t,38.453650327888546,38.453650327888546
75,c,38.453650327888546,38.453650327888546
76,c,38.453650327888546,38.453650327888546
77,t,38.453650327888546,38.453650327888546
78,c,38.453650327888546,38.453650327888546
79,c,38.453650327888546,38.453650327888546
80,c,38.453650327888546,38.453650327888546
81,c,38.453650327888546,38.453650327888546
82,c,38.453650327888546,38.453650327888546
83,c,38.453650327888546,38.453650327888546
84,c,38.453650327888546,38.453650327888546
85,c,38.453650327888546,38.453650327888546
86,c,38.453650327888546,38.453650327888546
87,c,38.453650327888546,38.453650327888546
88,t,38.453650327888546,38.453650327888546
89,c,38.453650327888546,38.453650327888546
90,c,38.453650327888546,38.453650327888546
91,c,38.453650327888546,38.453650327888546
92,c,38.453650327888546,38.453650327888546
93,c,38.453650327888546,38.453650327888546
94,c,38.453650327888546,38.453650327888546
95,t,38.453650327888546,38.453650327888546
96,c,38.453650327888546,38.453650327888546
97,c,38.453650327888546,38.453650327888546
98,c,38.453650327888546,38.453650327888546
99,c,38.453650327888546,38.453650327888546
100,c,38.453650327888546,38.453650327888546
101,c,38.453650327888546,38.453650327888546
102,c,38.453650327888546,38.453650327888546
103,t,38.453650327888546,38.453650327888546
104,na,0,9.550645642413407
105,t,38.453650327888546,38.453650327888546
106,c,9.503345351818195,33.13397470785386
107,c,38.453650327888546,38.453650327888546
108,c,38.453650327888546,38.453650327888546
109,c,38.453650327888546,38.453650327888546
110,t,38.453650327888546,38.453650327888546
111,c,38.453650327888546,38.453650327888546
112,c,38.453650327888546,38.453650327888546
113,c,38.453650327888546,38.453650327888546
114,c,38.453650327888546,38.453650327888546
115,c,38.453650327888546,38.453650327888546
116,c,38.453650327888546,38.453650327888546
117,c,38.453650327888546,38.453650327888546
118,t,38.453650327888546,38.453650327888546
119,c,38.453650327888546,38.453650327888546
120,na,26.207408911759508,31.150085600662056
121,c,38.453650327888546,38.453650327888546
122,c,38.453650327888546,38.453650327888546
123,t,38.453650327888546,38.453650327888546
124,c,38.453650327888546,38.453650327888546
125,t,38.453650327888546,38.453650327888546
126,c,38.453650327888546,38.453650327888546
127,c,38.453650327888546,38.453650327888546
128,c,38.453650327888546,38.453650327888546
129,c,38.453650327888546,38.453650327888546
130,c,38.453650327888546,38.453650327888546
131,c,38.453650327888546,38.453650327888546
132,c,38.453650327888546,38.453650327888546
133,c,38.453650327888546,38.453650327888546
134,c,38.453650327888546,38.453650327888546
135,c,4.821140229369515,12.278280174733654
136,c,38.453650327888546,38.453650327888546
137,c,38.453650327888546,38.453650327888546
138,c,38.453650327888546,38.453650327888546
139,t,38.453650327888546,38.453650327888546
140,c,38.453650327888546,38.453650327888546
141,c,38.453650327888546,38.453650327888546
142,na,8.987064139997042,9.31283790839486
143,c,38.453650327888546,38.453650327888546
144,c,38.453650327888546,38.453650327888546
145,c,38.453650327888546,38.453650327888546
146,c,38.453650327888546,38.453650327888546
147,c,38.453650327888546,38.453650327888546
148,t,38.453650327888546,38.453650327888546
149,c,38.453650327888546,38.453650327888546
150,c,38.453650327888546,38.453650327888546
151,c,38.453650327888546,38.453650327888546
152,c,38.453650327888546,38.453650327888546
153,c,38.453650327888546,38.453650327888546
154,t,38.453650327888546,38.453650327888546
155,c,38.453650327888546,38.453650327888546
156,t,38.453650327888546,38.453650327888546
157,c,38.453650327888546,38.453650327888546
158,c,38.453650327888546,38.453650327888546
159,c,38.453650327888546,38.453650327888546
160,c,7.4295667070267655,10.23265005935366
161,c,38.453650327888546,38.453650327888546
162,c,38.453650327888546,38.453650327888546
163,c,38.453650327888546,38.453650327888546
164,t,38.453650327888546,38.453650327888546
165,c,38.453650327888546,38.453650327888546
166,c,38.453650327888546,38.453650327888546
167,t,38.453650327888546,38.453650327888546
168,c,38.453650327888546,38.453650327888546
169,c,38.453650327888546,38.453650327888546
170,c,38.453650327888546,38.453650327888546
171,c,38.453650327888546,38.453650327888546
172,c,38.453650327888546,38.453650327888546
173,c,38.453650327888546,38.453650327888546
174,c,38.453650327888546,38.453650327888546
175,c,38.453650327888546,38.453650327888546
176,c,38.453650327888546,38.453650327888546
177,c,38.453650327888546,38.453650327888546
178,c,38.453650327888546,38.453650327888546
179,c,38.453650327888546,38.453650327888546
180,t,38.453650327888546,38.453650327888546
181,t,38.453650327888546,38.453650327888546
182,c,38.453650327888546,38.453650327888546
183,c,17.574545200058463,17.932521676098155
184,c,38.453650327888546,38.453650327888546
185,c,38.453650327888546,38.453650327888546
186,c,38.453650327888546,38.453650327888546
187,t,38.453650327888546,38.453650327888546
188,c,38.453650327888546,38.453650327888546
189,c,38.453650327888546,38.453650327888546
190,c,38.453650327888546,38.453650327888546
191,c,38.453650327888546,38.453650327888546
192,c,38.453650327888546,38.453650327888546
193,c,38.453650327888546,38.453650327888546
194,c,38.453650327888546,38.453650327888546
195,c,38.453650327888546,38.453650327888546
196,c,38.453650327888546,38.453650327888546
197,t,38.453650327888546,38.453650327888546
198,c,38.453650327888546,38.453650327888546
199,t,38.453650327888546,38.453650327888546
200,c,38.453650327888546,38.453650327888546
201,c,38.453650327888546,38.453650327888546
202,c,38.453650327888546,38.453650327888546
203,t,38.453650327888546,38.453650327888546
204,c,38.453650327888546,38.453650327888546
205,c,38.453650327888546,38.453650327888546
206,c,38.453650327888546,38.453650327888546
207,c,38.453650327888546,38.453650327888546
208,t,38.453650327888546,38.453650327888546
209,c,38.453650327888546,38.453650327888546
210,t,38.453650327888546,38.453650327888546
211,c,38.453650327888546,38.453650327888546
