node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,40.742791543306446
3,na,40.742791543306446,40.742791543306446
4,na,-1,0
5,na,0,4.506195990010415
6,na,40.742791543306446,40.742791543306446
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,6.6129558138678215
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,8.493654325588784
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.525622219517719
22,na,40.742791543306446,40.742791543306446
23,na,-1,0
24,na,-1,0
25,na,0,40.742791543306446
26,na,-1,0
27,na,-1,0
28,na,40.742791543306446,40.742791543306446
29,na,-1,0
30,na,-1,0
31,na,0,4.724932429148837
32,na,-1,0
33,na,40.742791543306446,40.742791543306446
34,na,-1,0
35,na,-1,0
36,na,0,6.363963603844315
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.742791543306446,40.742791543306446
41,c,40.742791543306446,40.742791543306446
42,c,40.742791543306446,40.742791543306446
43,t,40.742791543306446,40.742791543306446
44,c,40.742791543306446,40.742791543306446
45,t,40.742791543306446,40.742791543306446
46,na,40.742791543306446,40.742791543306446
47,t,40.742791543306446,40.742791543306446
48,c,40.742791543306446,40.742791543306446
49,t,40.742791543306446,40.742791543306446
50,t,40.742791543306446,40.742791543306446
51,t,40.742791543306446,40.742791543306446
52,c,40.742791543306446,40.742791543306446
53,t,40.742791543306446,40.742791543306446
54,t,40.742791543306446,40.742791543306446
55,c,40.742791543306446,40.742791543306446
56,c,40.742791543306446,40.742791543306446
57,c,40.742791543306446,40.742791543306446
58,t,40.742791543306446,40.742791543306446
59,c,40.742791543306446,40.742791543306446
60,c,40.742791543306446,40.742791543306446
61,c,40.742791543306446,40.742791543306446
62,t,40.742791543306446,40.742791543306446
63,t,40.742791543306446,40.742791543306446
64,t,40.742791543306446,40.742791543306446
65,t,40.742791543306446,40.742791543306446
66,c,40.742791543306446,40.742791543306446
67,t,40.742791543306446,40.742791543306446
68,t,40.742791543306446,40.742791543306446
69,c,40.742791543306446,40.742791543306446
70,t,40.742791543306446,40.742791543306446
71,c,40.742791543306446,40.742791543306446
72,c,40.742791543306446,40.742791543306446
73,t,40.742791543306446,40.742791543306446
74,t,40.742791543306446,40.742791543306446
75,t,40.742791543306446,40.742791543306446
76,c,40.742791543306446,40.742791543306446
77,c,40.742791543306446,40.742791543306446
78,c,40.742791543306446,40.742791543306446
79,t,40.742791543306446,40.742791543306446
80,c,40.742791543306446,40.742791543306446
81,c,40.742791543306446,40.742791543306446
82,c,40.742791543306446,40.742791543306446
83,t,40.742791543306446,40.742791543306446
84,c,40.742791543306446,40.742791543306446
85,t,40.742791543306446,40.742791543306446
86,c,40.742791543306446,40.742791543306446
87,t,40.742791543306446,40.742791543306446
88,c,40.742791543306446,40.742791543306446
89,c,40.742791543306446,40.742791543306446
90,c,40.742791543306446,40.742791543306446
91,t,40.742791543306446,40.742791543306446
92,t,40.742791543306446,40.742791543306446
93,c,40.742791543306446,40.742791543306446
94,na,4.8018401751395245,5.930895319019486
95,c,40.742791543306446,40.742791543306446
96,c,40.742791543306446,40.742791543306446
97,t,40.742791543306446,40.742791543306446
98,t,40.742791543306446,40.742791543306446
99,c,40.742791543306446,40.742791543306446
100,c,40.742791543306446,40.742791543306446
101,c,40.742791543306446,40.742791543306446
102,c,40.742791543306446,40.742791543306446
103,c,4.322972810587364,5.671192149163358
104,t,40.742791543306446,40.742791543306446
105,c,40.742791543306446,40.742791543306446
106,c,40.742791543306446,40.742791543306446
107,c,40.742791543306446,40.742791543306446
108,t,40.742791543306446,40.742791543306446
109,c,40.742791543306446,40.742791543306446
110,c,40.742791543306446,40.742791543306446
111,c,40.742791543306446,40.742791543306446
112,c,40.742791543306446,40.742791543306446
113,t,40.742791543306446,40.742791543306446
114,t,40.742791543306446,40.742791543306446
115,na,0,3.5869397916558916
116,c,40.742791543306446,40.742791543306446
117,c,40.742791543306446,40.742791543306446
118,na,0.10453897588539211,4.525434505055307
119,t,40.742791543306446,40.742791543306446
120,t,40.742791543306446,40.742791543306446
121,c,40.742791543306446,40.742791543306446
