node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,53.58812686923627,53.58812686923627
6,na,-1,0
7,na,0,5.407571069347913
8,na,-1,0
9,na,0,9.6490999477261
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.473044991284568
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.58812686923627,53.58812686923627
41,c,53.58812686923627,53.58812686923627
42,c,53.58812686923627,53.58812686923627
43,c,53.58812686923627,53.58812686923627
44,c,53.58812686923627,53.58812686923627
45,c,53.58812686923627,53.58812686923627
46,c,53.58812686923627,53.58812686923627
47,c,53.58812686923627,53.58812686923627
48,c,53.58812686923627,53.58812686923627
49,c,53.58812686923627,53.58812686923627
50,c,53.58812686923627,53.58812686923627
51,c,53.58812686923627,53.58812686923627
52,c,53.58812686923627,53.58812686923627
53,c,53.58812686923627,53.58812686923627
54,c,53.58812686923627,53.58812686923627
55,t,53.58812686923627,53.58812686923627
56,c,53.58812686923627,53.58812686923627
57,c,53.58812686923627,53.58812686923627
58,t,53.58812686923627,53.58812686923627
59,c,53.58812686923627,53.58812686923627
60,c,53.58812686923627,53.58812686923627
61,na,-1,0
62,c,53.58812686923627,53.58812686923627
63,c,53.58812686923627,53.58812686923627
64,t,53.58812686923627,53.58812686923627
65,c,53.58812686923627,53.58812686923627
66,t,53.58812686923627,53.58812686923627
67,na,-1,0
68,c,53.58812686923627,53.58812686923627
69,c,53.58812686923627,53.58812686923627
70,c,14.289177909937335,14.766696141815249
71,c,53.58812686923627,53.58812686923627
72,c,53.58812686923627,53.58812686923627
73,c,53.58812686923627,53.58812686923627
74,c,53.58812686923627,53.58812686923627
75,c,53.58812686923627,53.58812686923627
76,c,53.58812686923627,53.58812686923627
77,c,53.58812686923627,53.58812686923627
78,c,53.58812686923627,53.58812686923627
79,c,53.58812686923627,53.58812686923627
80,c,53.58812686923627,53.58812686923627
81,c,53.58812686923627,53.58812686923627
82,c,53.58812686923627,53.58812686923627
83,c,53.58812686923627,53.58812686923627
84,c,53.58812686923627,53.58812686923627
85,t,53.58812686923627,53.58812686923627
86,c,53.58812686923627,53.58812686923627
87,c,53.58812686923627,53.58812686923627
88,c,53.58812686923627,53.58812686923627
89,c,53.58812686923627,53.58812686923627
90,c,53.58812686923627,53.58812686923627
91,c,53.58812686923627,53.58812686923627
92,c,53.58812686923627,53.58812686923627
93,t,53.58812686923627,53.58812686923627
94,c,53.58812686923627,53.58812686923627
95,c,53.58812686923627,53.58812686923627
96,c,53.58812686923627,53.58812686923627
97,c,53.58812686923627,53.58812686923627
98,c,53.58812686923627,53.58812686923627
99,t,53.58812686923627,53.58812686923627
100,c,53.58812686923627,53.58812686923627
101,t,53.58812686923627,53.58812686923627
102,c,53.58812686923627,53.58812686923627
103,c,53.58812686923627,53.58812686923627
104,c,53.58812686923627,53.58812686923627
105,c,53.58812686923627,53.58812686923627
106,c,53.58812686923627,53.58812686923627
107,t,53.58812686923627,53.58812686923627
108,t,53.58812686923627,53.58812686923627
109,c,53.58812686923627,53.58812686923627
110,t,53.58812686923627,53.58812686923627
111,t,53.58812686923627,53.58812686923627
112,c,53.58812686923627,53.58812686923627
113,c,53.58812686923627,53.58812686923627
114,c,53.58812686923627,53.58812686923627
115,c,53.58812686923627,53.58812686923627
116,c,53.58812686923627,53.58812686923627
117,c,53.58812686923627,53.58812686923627
118,c,53.58812686923627,53.58812686923627
119,c,53.58812686923627,53.58812686923627
120,t,53.58812686923627,53.58812686923627
121,c,16.589516991508447,17.26746934110156
122,c,53.58812686923627,53.58812686923627
123,c,53.58812686923627,53.58812686923627
124,c,53.58812686923627,53.58812686923627
125,c,53.58812686923627,53.58812686923627
