node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.328905297118386
5,na,-1,0
6,na,-1,0
7,na,0,9.580957645558144
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,48.90489052894491,48.90489052894491
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,48.90489052894491,48.90489052894491
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,48.90489052894491,48.90489052894491
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.90489052894491,48.90489052894491
41,c,48.90489052894491,48.90489052894491
42,c,48.90489052894491,48.90489052894491
43,t,48.90489052894491,48.90489052894491
44,c,48.90489052894491,48.90489052894491
45,c,48.90489052894491,48.90489052894491
46,c,48.90489052894491,48.90489052894491
47,c,48.90489052894491,48.90489052894491
48,c,48.90489052894491,48.90489052894491
49,c,48.90489052894491,48.90489052894491
50,c,48.90489052894491,48.90489052894491
51,c,48.90489052894491,48.90489052894491
52,c,48.90489052894491,48.90489052894491
53,c,48.90489052894491,48.90489052894491
54,c,48.90489052894491,48.90489052894491
55,c,48.90489052894491,48.90489052894491
56,c,48.90489052894491,48.90489052894491
57,t,48.90489052894491,48.90489052894491
58,c,48.90489052894491,48.90489052894491
59,c,48.90489052894491,48.90489052894491
60,c,48.90489052894491,48.90489052894491
61,t,48.90489052894491,48.90489052894491
62,t,48.90489052894491,48.90489052894491
63,t,48.90489052894491,48.90489052894491
64,c,48.90489052894491,48.90489052894491
65,c,48.90489052894491,48.90489052894491
66,c,48.90489052894491,48.90489052894491
67,c,48.90489052894491,48.90489052894491
68,c,48.90489052894491,48.90489052894491
69,c,48.90489052894491,48.90489052894491
70,t,48.90489052894491,48.90489052894491
71,c,48.90489052894491,48.90489052894491
72,c,48.90489052894491,48.90489052894491
73,c,48.90489052894491,48.90489052894491
74,c,48.90489052894491,48.90489052894491
75,c,48.90489052894491,48.90489052894491
76,c,48.90489052894491,48.90489052894491
77,c,48.90489052894491,48.90489052894491
78,t,48.90489052894491,48.90489052894491
79,c,48.90489052894491,48.90489052894491
80,t,48.90489052894491,48.90489052894491
81,c,48.90489052894491,48.90489052894491
82,c,48.90489052894491,48.90489052894491
83,c,48.90489052894491,48.90489052894491
84,c,48.90489052894491,48.90489052894491
85,na,0.5391821595245386,0.9789621568641845
86,c,48.90489052894491,48.90489052894491
87,c,48.90489052894491,48.90489052894491
88,t,48.90489052894491,48.90489052894491
89,t,48.90489052894491,48.90489052894491
90,t,48.90489052894491,48.90489052894491
91,t,48.90489052894491,48.90489052894491
92,c,48.90489052894491,48.90489052894491
93,c,48.90489052894491,48.90489052894491
94,c,48.90489052894491,48.90489052894491
95,c,48.90489052894491,48.90489052894491
96,c,48.90489052894491,48.90489052894491
97,c,48.90489052894491,48.90489052894491
98,c,48.90489052894491,48.90489052894491
99,c,48.90489052894491,48.90489052894491
100,c,48.90489052894491,48.90489052894491
101,t,48.90489052894491,48.90489052894491
102,c,48.90489052894491,48.90489052894491
103,t,48.90489052894491,48.90489052894491
104,c,48.90489052894491,48.90489052894491
105,c,48.90489052894491,48.90489052894491
106,t,48.90489052894491,48.90489052894491
107,c,48.90489052894491,48.90489052894491
108,c,48.90489052894491,48.90489052894491
109,c,48.90489052894491,48.90489052894491
110,c,48.90489052894491,48.90489052894491
111,c,48.90489052894491,48.90489052894491
112,t,48.90489052894491,48.90489052894491
113,c,48.90489052894491,48.90489052894491
114,c,48.90489052894491,48.90489052894491
115,c,48.90489052894491,48.90489052894491
116,c,48.90489052894491,48.90489052894491
117,c,14.725980073003605,18.404130322835307
118,c,48.90489052894491,48.90489052894491
119,c,48.90489052894491,48.90489052894491
120,t,48.90489052894491,48.90489052894491
121,c,48.90489052894491,48.90489052894491
122,c,48.90489052894491,48.90489052894491
123,t,48.90489052894491,48.90489052894491
