node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.614910358994422,19.614910358994422
5,c,19.614910358994422,19.614910358994422
6,c,19.614910358994422,19.614910358994422
7,c,19.614910358994422,19.614910358994422
8,c,19.614910358994422,19.614910358994422
9,t,19.614910358994422,19.614910358994422
10,t,19.614910358994422,19.614910358994422
11,c,19.614910358994422,19.614910358994422
12,t,19.614910358994422,19.614910358994422
13,c,19.614910358994422,19.614910358994422
14,c,19.614910358994422,19.614910358994422
15,t,19.614910358994422,19.614910358994422
16,c,19.614910358994422,19.614910358994422
17,t,19.614910358994422,19.614910358994422
18,c,19.614910358994422,19.614910358994422
19,t,19.614910358994422,19.614910358994422
20,c,19.614910358994422,19.614910358994422
21,t,19.614910358994422,19.614910358994422
22,c,19.614910358994422,19.614910358994422
23,c,19.614910358994422,19.614910358994422
24,t,19.614910358994422,19.614910358994422
25,c,19.614910358994422,19.614910358994422
26,t,19.614910358994422,19.614910358994422
27,t,19.614910358994422,19.614910358994422
28,c,19.614910358994422,19.614910358994422
29,c,19.614910358994422,19.614910358994422
30,c,19.614910358994422,19.614910358994422
31,t,19.614910358994422,19.614910358994422
32,t,19.614910358994422,19.614910358994422
33,c,19.614910358994422,19.614910358994422
34,t,19.614910358994422,19.614910358994422
35,c,19.614910358994422,19.614910358994422
36,c,19.614910358994422,19.614910358994422
37,t,19.614910358994422,19.614910358994422
38,t,19.614910358994422,19.614910358994422
39,t,19.614910358994422,19.614910358994422
40,c,19.614910358994422,19.614910358994422
41,t,19.614910358994422,19.614910358994422
42,c,19.614910358994422,19.614910358994422
43,t,19.614910358994422,19.614910358994422
44,c,19.614910358994422,19.614910358994422
45,t,19.614910358994422,19.614910358994422
46,t,19.614910358994422,19.614910358994422
47,c,19.614910358994422,19.614910358994422
48,t,19.614910358994422,19.614910358994422
49,t,19.614910358994422,19.614910358994422
50,c,19.614910358994422,19.614910358994422
51,c,19.614910358994422,19.614910358994422
52,c,19.614910358994422,19.614910358994422
53,c,19.614910358994422,19.614910358994422
54,c,19.614910358994422,19.614910358994422
55,c,19.614910358994422,19.614910358994422
56,c,19.614910358994422,19.614910358994422
57,c,19.614910358994422,19.614910358994422
58,c,19.614910358994422,19.614910358994422
59,t,19.614910358994422,19.614910358994422
60,t,19.614910358994422,19.614910358994422
61,c,19.614910358994422,19.614910358994422
62,t,19.614910358994422,19.614910358994422
63,c,19.614910358994422,19.614910358994422
64,c,19.614910358994422,19.614910358994422
65,t,19.614910358994422,19.614910358994422
66,t,19.614910358994422,19.614910358994422
67,c,19.614910358994422,19.614910358994422
68,c,19.614910358994422,19.614910358994422
69,t,19.614910358994422,19.614910358994422
70,t,19.614910358994422,19.614910358994422
71,c,19.614910358994422,19.614910358994422
72,t,19.614910358994422,19.614910358994422
73,t,19.614910358994422,19.614910358994422
74,c,19.614910358994422,19.614910358994422
75,c,19.614910358994422,19.614910358994422
76,c,19.614910358994422,19.614910358994422
77,c,19.614910358994422,19.614910358994422
78,t,19.614910358994422,19.614910358994422
79,t,19.614910358994422,19.614910358994422
80,c,19.614910358994422,19.614910358994422
81,c,19.614910358994422,19.614910358994422
82,c,19.614910358994422,19.614910358994422
83,t,19.614910358994422,19.614910358994422
84,c,19.614910358994422,19.614910358994422
85,t,19.614910358994422,19.614910358994422
86,t,19.614910358994422,19.614910358994422
87,t,19.614910358994422,19.614910358994422
88,c,19.614910358994422,19.614910358994422
89,t,19.614910358994422,19.614910358994422
90,t,19.614910358994422,19.614910358994422
91,t,19.614910358994422,19.614910358994422
92,t,19.614910358994422,19.614910358994422
93,c,19.614910358994422,19.614910358994422
94,t,19.614910358994422,19.614910358994422
95,t,19.614910358994422,19.614910358994422
96,t,19.614910358994422,19.614910358994422
97,t,19.614910358994422,19.614910358994422
98,c,19.614910358994422,19.614910358994422
99,t,19.614910358994422,19.614910358994422
100,t,19.614910358994422,19.614910358994422
101,c,19.614910358994422,19.614910358994422
102,t,19.614910358994422,19.614910358994422
103,t,19.614910358994422,19.614910358994422
104,c,19.614910358994422,19.614910358994422
105,t,19.614910358994422,19.614910358994422
106,c,19.614910358994422,19.614910358994422
