node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.7251195629575355
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,43.96237508500268,43.96237508500268
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.385156626067006
34,na,-1,0
35,na,0,0.6639727126066673
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.96237508500268,43.96237508500268
41,t,43.96237508500268,43.96237508500268
42,c,43.96237508500268,43.96237508500268
43,t,43.96237508500268,43.96237508500268
44,c,43.96237508500268,43.96237508500268
45,c,43.96237508500268,43.96237508500268
46,c,43.96237508500268,43.96237508500268
47,c,43.96237508500268,43.96237508500268
48,c,43.96237508500268,43.96237508500268
49,c,43.96237508500268,43.96237508500268
50,t,43.96237508500268,43.96237508500268
51,c,43.96237508500268,43.96237508500268
52,c,43.96237508500268,43.96237508500268
53,t,43.96237508500268,43.96237508500268
54,c,43.96237508500268,43.96237508500268
55,c,43.96237508500268,43.96237508500268
56,t,43.96237508500268,43.96237508500268
57,t,43.96237508500268,43.96237508500268
58,c,43.96237508500268,43.96237508500268
59,c,43.96237508500268,43.96237508500268
60,c,43.96237508500268,43.96237508500268
61,t,43.96237508500268,43.96237508500268
62,c,43.96237508500268,43.96237508500268
63,c,43.96237508500268,43.96237508500268
64,c,43.96237508500268,43.96237508500268
65,c,43.96237508500268,43.96237508500268
66,c,43.96237508500268,43.96237508500268
67,t,43.96237508500268,43.96237508500268
68,c,43.96237508500268,43.96237508500268
69,c,43.96237508500268,43.96237508500268
70,c,43.96237508500268,43.96237508500268
71,c,43.96237508500268,43.96237508500268
72,c,43.96237508500268,43.96237508500268
73,c,43.96237508500268,43.96237508500268
74,c,43.96237508500268,43.96237508500268
75,c,43.96237508500268,43.96237508500268
76,c,43.96237508500268,43.96237508500268
77,c,43.96237508500268,43.96237508500268
78,c,43.96237508500268,43.96237508500268
79,c,43.96237508500268,43.96237508500268
80,c,43.96237508500268,43.96237508500268
81,c,43.96237508500268,43.96237508500268
82,c,43.96237508500268,43.96237508500268
83,t,43.96237508500268,43.96237508500268
84,c,43.96237508500268,43.96237508500268
85,c,43.96237508500268,43.96237508500268
86,c,43.96237508500268,43.96237508500268
87,c,43.96237508500268,43.96237508500268
88,c,43.96237508500268,43.96237508500268
89,c,43.96237508500268,43.96237508500268
90,t,43.96237508500268,43.96237508500268
91,c,7.7582704565690035,12.50781885043389
92,c,43.96237508500268,43.96237508500268
93,c,43.96237508500268,43.96237508500268
94,t,43.96237508500268,43.96237508500268
95,t,43.96237508500268,43.96237508500268
96,t,43.96237508500268,43.96237508500268
97,c,43.96237508500268,43.96237508500268
98,c,43.96237508500268,43.96237508500268
99,c,43.96237508500268,43.96237508500268
100,c,43.96237508500268,43.96237508500268
101,c,43.96237508500268,43.96237508500268
102,t,43.96237508500268,43.96237508500268
103,c,43.96237508500268,43.96237508500268
104,c,43.96237508500268,43.96237508500268
105,t,43.96237508500268,43.96237508500268
106,c,43.96237508500268,43.96237508500268
107,c,43.96237508500268,43.96237508500268
108,c,43.96237508500268,43.96237508500268
109,c,43.96237508500268,43.96237508500268
110,c,43.96237508500268,43.96237508500268
111,t,43.96237508500268,43.96237508500268
112,c,43.96237508500268,43.96237508500268
113,c,43.96237508500268,43.96237508500268
114,c,43.96237508500268,43.96237508500268
115,c,43.96237508500268,43.96237508500268
116,c,43.96237508500268,43.96237508500268
117,c,43.96237508500268,43.96237508500268
118,t,43.96237508500268,43.96237508500268
119,c,43.96237508500268,43.96237508500268
120,c,43.96237508500268,43.96237508500268
121,c,43.96237508500268,43.96237508500268
122,c,43.96237508500268,43.96237508500268
123,c,43.96237508500268,43.96237508500268
124,c,43.96237508500268,43.96237508500268
