node, assignment, time2inf, time2death
0,na,-1,0
1,na,16.046495306819754,16.046495306819754
2,na,0,12.150112444213045
3,na,-1,0
4,t,16.046495306819754,16.046495306819754
5,c,16.046495306819754,16.046495306819754
6,t,16.046495306819754,16.046495306819754
7,c,16.046495306819754,16.046495306819754
8,c,16.046495306819754,16.046495306819754
9,t,16.046495306819754,16.046495306819754
10,t,16.046495306819754,16.046495306819754
11,t,16.046495306819754,16.046495306819754
12,t,16.046495306819754,16.046495306819754
13,c,16.046495306819754,16.046495306819754
14,c,16.046495306819754,16.046495306819754
15,c,16.046495306819754,16.046495306819754
16,t,16.046495306819754,16.046495306819754
17,c,16.046495306819754,16.046495306819754
18,c,16.046495306819754,16.046495306819754
19,t,16.046495306819754,16.046495306819754
20,c,16.046495306819754,16.046495306819754
21,t,16.046495306819754,16.046495306819754
22,c,16.046495306819754,16.046495306819754
23,c,16.046495306819754,16.046495306819754
24,c,16.046495306819754,16.046495306819754
25,c,16.046495306819754,16.046495306819754
26,c,16.046495306819754,16.046495306819754
27,c,16.046495306819754,16.046495306819754
28,c,16.046495306819754,16.046495306819754
29,c,16.046495306819754,16.046495306819754
30,c,16.046495306819754,16.046495306819754
31,t,16.046495306819754,16.046495306819754
32,t,16.046495306819754,16.046495306819754
33,t,16.046495306819754,16.046495306819754
34,c,16.046495306819754,16.046495306819754
35,c,16.046495306819754,16.046495306819754
36,t,16.046495306819754,16.046495306819754
37,t,16.046495306819754,16.046495306819754
38,c,16.046495306819754,16.046495306819754
39,c,16.046495306819754,16.046495306819754
40,t,16.046495306819754,16.046495306819754
41,c,16.046495306819754,16.046495306819754
42,c,16.046495306819754,16.046495306819754
43,t,16.046495306819754,16.046495306819754
44,t,16.046495306819754,16.046495306819754
45,c,16.046495306819754,16.046495306819754
46,t,16.046495306819754,16.046495306819754
47,c,16.046495306819754,16.046495306819754
48,c,16.046495306819754,16.046495306819754
49,c,16.046495306819754,16.046495306819754
50,c,16.046495306819754,16.046495306819754
51,c,16.046495306819754,16.046495306819754
52,c,16.046495306819754,16.046495306819754
53,c,16.046495306819754,16.046495306819754
54,t,16.046495306819754,16.046495306819754
55,t,16.046495306819754,16.046495306819754
56,t,16.046495306819754,16.046495306819754
57,c,16.046495306819754,16.046495306819754
58,c,16.046495306819754,16.046495306819754
59,t,16.046495306819754,16.046495306819754
60,c,16.046495306819754,16.046495306819754
61,c,16.046495306819754,16.046495306819754
62,c,16.046495306819754,16.046495306819754
63,na,0,6.845479187907146
64,t,16.046495306819754,16.046495306819754
65,c,16.046495306819754,16.046495306819754
66,t,16.046495306819754,16.046495306819754
67,c,16.046495306819754,16.046495306819754
68,c,16.046495306819754,16.046495306819754
69,t,16.046495306819754,16.046495306819754
70,t,16.046495306819754,16.046495306819754
71,c,16.046495306819754,16.046495306819754
72,t,16.046495306819754,16.046495306819754
73,t,16.046495306819754,16.046495306819754
74,c,16.046495306819754,16.046495306819754
75,t,16.046495306819754,16.046495306819754
76,c,16.046495306819754,16.046495306819754
77,c,16.046495306819754,16.046495306819754
78,c,16.046495306819754,16.046495306819754
79,c,16.046495306819754,16.046495306819754
80,t,16.046495306819754,16.046495306819754
81,t,16.046495306819754,16.046495306819754
82,t,16.046495306819754,16.046495306819754
83,t,16.046495306819754,16.046495306819754
84,c,16.046495306819754,16.046495306819754
85,t,16.046495306819754,16.046495306819754
86,c,16.046495306819754,16.046495306819754
87,t,16.046495306819754,16.046495306819754
88,c,16.046495306819754,16.046495306819754
89,t,16.046495306819754,16.046495306819754
90,c,16.046495306819754,16.046495306819754
91,t,16.046495306819754,16.046495306819754
92,t,16.046495306819754,16.046495306819754
93,t,16.046495306819754,16.046495306819754
94,c,16.046495306819754,16.046495306819754
95,c,16.046495306819754,16.046495306819754
96,c,16.046495306819754,16.046495306819754
97,t,16.046495306819754,16.046495306819754
98,t,16.046495306819754,16.046495306819754
99,c,16.046495306819754,16.046495306819754
100,t,16.046495306819754,16.046495306819754
101,c,16.046495306819754,16.046495306819754
102,c,16.046495306819754,16.046495306819754
103,t,16.046495306819754,16.046495306819754
104,c,16.046495306819754,16.046495306819754
105,c,16.046495306819754,16.046495306819754
106,c,16.046495306819754,16.046495306819754
107,t,16.046495306819754,16.046495306819754
108,t,16.046495306819754,16.046495306819754
109,t,16.046495306819754,16.046495306819754
110,c,16.046495306819754,16.046495306819754
111,t,16.046495306819754,16.046495306819754
112,t,16.046495306819754,16.046495306819754
113,t,16.046495306819754,16.046495306819754
114,c,16.046495306819754,16.046495306819754
115,c,16.046495306819754,16.046495306819754
116,t,16.046495306819754,16.046495306819754
117,t,16.046495306819754,16.046495306819754
118,t,16.046495306819754,16.046495306819754
119,t,16.046495306819754,16.046495306819754
120,c,16.046495306819754,16.046495306819754
121,t,16.046495306819754,16.046495306819754
122,t,16.046495306819754,16.046495306819754
123,t,16.046495306819754,16.046495306819754
124,c,16.046495306819754,16.046495306819754
125,c,16.046495306819754,16.046495306819754
126,t,16.046495306819754,16.046495306819754
127,c,16.046495306819754,16.046495306819754
128,t,16.046495306819754,16.046495306819754
129,c,16.046495306819754,16.046495306819754
130,t,16.046495306819754,16.046495306819754
131,t,16.046495306819754,16.046495306819754
132,t,16.046495306819754,16.046495306819754
133,c,16.046495306819754,16.046495306819754
134,t,16.046495306819754,16.046495306819754
135,t,16.046495306819754,16.046495306819754
136,c,16.046495306819754,16.046495306819754
137,t,16.046495306819754,16.046495306819754
138,c,16.046495306819754,16.046495306819754
139,t,16.046495306819754,16.046495306819754
140,t,16.046495306819754,16.046495306819754
141,t,16.046495306819754,16.046495306819754
142,c,16.046495306819754,16.046495306819754
143,t,16.046495306819754,16.046495306819754
144,t,16.046495306819754,16.046495306819754
145,t,16.046495306819754,16.046495306819754
146,c,16.046495306819754,16.046495306819754
147,t,16.046495306819754,16.046495306819754
148,c,16.046495306819754,16.046495306819754
149,c,16.046495306819754,16.046495306819754
150,c,16.046495306819754,16.046495306819754
151,c,16.046495306819754,16.046495306819754
152,c,16.046495306819754,16.046495306819754
153,t,16.046495306819754,16.046495306819754
