node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.151513774149553
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,49.772914821571526,49.772914821571526
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,49.772914821571526,49.772914821571526
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,49.772914821571526,49.772914821571526
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,12.019433023585293
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.772914821571526,49.772914821571526
41,t,49.772914821571526,49.772914821571526
42,t,49.772914821571526,49.772914821571526
43,c,49.772914821571526,49.772914821571526
44,c,49.772914821571526,49.772914821571526
45,c,49.772914821571526,49.772914821571526
46,t,49.772914821571526,49.772914821571526
47,c,49.772914821571526,49.772914821571526
48,c,49.772914821571526,49.772914821571526
49,t,49.772914821571526,49.772914821571526
50,t,49.772914821571526,49.772914821571526
51,c,49.772914821571526,49.772914821571526
52,c,49.772914821571526,49.772914821571526
53,c,49.772914821571526,49.772914821571526
54,c,49.772914821571526,49.772914821571526
55,c,49.772914821571526,49.772914821571526
56,t,49.772914821571526,49.772914821571526
57,t,49.772914821571526,49.772914821571526
58,c,49.772914821571526,49.772914821571526
59,c,49.772914821571526,49.772914821571526
60,t,49.772914821571526,49.772914821571526
61,c,49.772914821571526,49.772914821571526
62,t,49.772914821571526,49.772914821571526
63,c,49.772914821571526,49.772914821571526
64,c,49.772914821571526,49.772914821571526
65,t,49.772914821571526,49.772914821571526
66,c,49.772914821571526,49.772914821571526
67,t,49.772914821571526,49.772914821571526
68,t,49.772914821571526,49.772914821571526
69,c,49.772914821571526,49.772914821571526
70,c,49.772914821571526,49.772914821571526
71,t,49.772914821571526,49.772914821571526
72,c,49.772914821571526,49.772914821571526
73,c,49.772914821571526,49.772914821571526
74,t,49.772914821571526,49.772914821571526
75,c,49.772914821571526,49.772914821571526
76,c,49.772914821571526,49.772914821571526
77,c,49.772914821571526,49.772914821571526
78,c,49.772914821571526,49.772914821571526
79,c,49.772914821571526,49.772914821571526
80,c,49.772914821571526,49.772914821571526
81,c,49.772914821571526,49.772914821571526
82,t,49.772914821571526,49.772914821571526
83,c,49.772914821571526,49.772914821571526
84,c,49.772914821571526,49.772914821571526
85,c,49.772914821571526,49.772914821571526
86,c,49.772914821571526,49.772914821571526
87,c,12.810362796841083,17.863454250089504
88,c,49.772914821571526,49.772914821571526
89,c,49.772914821571526,49.772914821571526
90,c,49.772914821571526,49.772914821571526
91,t,49.772914821571526,49.772914821571526
92,t,49.772914821571526,49.772914821571526
93,c,49.772914821571526,49.772914821571526
94,c,49.772914821571526,49.772914821571526
95,c,49.772914821571526,49.772914821571526
96,t,49.772914821571526,49.772914821571526
97,c,49.772914821571526,49.772914821571526
98,c,49.772914821571526,49.772914821571526
99,c,49.772914821571526,49.772914821571526
100,t,49.772914821571526,49.772914821571526
101,c,49.772914821571526,49.772914821571526
102,c,49.772914821571526,49.772914821571526
103,c,49.772914821571526,49.772914821571526
104,c,49.772914821571526,49.772914821571526
105,c,49.772914821571526,49.772914821571526
106,c,49.772914821571526,49.772914821571526
107,c,49.772914821571526,49.772914821571526
108,c,49.772914821571526,49.772914821571526
109,c,49.772914821571526,49.772914821571526
110,c,49.772914821571526,49.772914821571526
111,c,49.772914821571526,49.772914821571526
112,c,49.772914821571526,49.772914821571526
113,c,49.772914821571526,49.772914821571526
114,c,49.772914821571526,49.772914821571526
115,c,49.772914821571526,49.772914821571526
116,c,49.772914821571526,49.772914821571526
117,c,49.772914821571526,49.772914821571526
118,c,49.772914821571526,49.772914821571526
119,t,49.772914821571526,49.772914821571526
120,c,49.772914821571526,49.772914821571526
121,c,49.772914821571526,49.772914821571526
122,t,49.772914821571526,49.772914821571526
123,c,49.772914821571526,49.772914821571526
