node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9506070108336029
3,na,40.01849162935344,40.01849162935344
4,t,40.01849162935344,40.01849162935344
5,c,40.01849162935344,40.01849162935344
6,c,40.01849162935344,40.01849162935344
7,c,40.01849162935344,40.01849162935344
8,c,40.01849162935344,40.01849162935344
9,c,40.01849162935344,40.01849162935344
10,c,40.01849162935344,40.01849162935344
11,c,40.01849162935344,40.01849162935344
12,c,40.01849162935344,40.01849162935344
13,c,40.01849162935344,40.01849162935344
14,c,40.01849162935344,40.01849162935344
15,c,40.01849162935344,40.01849162935344
16,c,40.01849162935344,40.01849162935344
17,t,40.01849162935344,40.01849162935344
18,c,40.01849162935344,40.01849162935344
19,c,40.01849162935344,40.01849162935344
20,c,40.01849162935344,40.01849162935344
21,c,40.01849162935344,40.01849162935344
22,c,40.01849162935344,40.01849162935344
23,c,40.01849162935344,40.01849162935344
24,c,40.01849162935344,40.01849162935344
25,t,40.01849162935344,40.01849162935344
26,c,40.01849162935344,40.01849162935344
27,c,40.01849162935344,40.01849162935344
28,c,40.01849162935344,40.01849162935344
29,c,40.01849162935344,40.01849162935344
30,c,40.01849162935344,40.01849162935344
31,c,40.01849162935344,40.01849162935344
32,c,40.01849162935344,40.01849162935344
33,t,40.01849162935344,40.01849162935344
34,c,40.01849162935344,40.01849162935344
35,c,40.01849162935344,40.01849162935344
36,c,40.01849162935344,40.01849162935344
37,c,40.01849162935344,40.01849162935344
38,c,40.01849162935344,40.01849162935344
39,c,40.01849162935344,40.01849162935344
40,c,40.01849162935344,40.01849162935344
41,c,40.01849162935344,40.01849162935344
42,c,40.01849162935344,40.01849162935344
43,c,40.01849162935344,40.01849162935344
44,c,40.01849162935344,40.01849162935344
45,c,40.01849162935344,40.01849162935344
46,c,40.01849162935344,40.01849162935344
47,c,40.01849162935344,40.01849162935344
48,c,40.01849162935344,40.01849162935344
49,c,40.01849162935344,40.01849162935344
50,c,40.01849162935344,40.01849162935344
51,c,40.01849162935344,40.01849162935344
52,c,40.01849162935344,40.01849162935344
53,c,40.01849162935344,40.01849162935344
54,c,40.01849162935344,40.01849162935344
55,c,40.01849162935344,40.01849162935344
56,c,40.01849162935344,40.01849162935344
57,c,40.01849162935344,40.01849162935344
58,t,40.01849162935344,40.01849162935344
59,t,40.01849162935344,40.01849162935344
60,c,40.01849162935344,40.01849162935344
61,c,40.01849162935344,40.01849162935344
62,c,40.01849162935344,40.01849162935344
63,c,40.01849162935344,40.01849162935344
64,c,40.01849162935344,40.01849162935344
65,t,40.01849162935344,40.01849162935344
66,c,40.01849162935344,40.01849162935344
67,c,40.01849162935344,40.01849162935344
68,c,40.01849162935344,40.01849162935344
69,c,40.01849162935344,40.01849162935344
70,c,40.01849162935344,40.01849162935344
71,c,40.01849162935344,40.01849162935344
72,c,40.01849162935344,40.01849162935344
73,c,40.01849162935344,40.01849162935344
74,t,40.01849162935344,40.01849162935344
75,c,40.01849162935344,40.01849162935344
76,c,40.01849162935344,40.01849162935344
77,c,40.01849162935344,40.01849162935344
78,t,40.01849162935344,40.01849162935344
79,c,40.01849162935344,40.01849162935344
80,c,40.01849162935344,40.01849162935344
81,c,40.01849162935344,40.01849162935344
82,c,40.01849162935344,40.01849162935344
83,t,40.01849162935344,40.01849162935344
84,c,40.01849162935344,40.01849162935344
85,c,40.01849162935344,40.01849162935344
86,c,40.01849162935344,40.01849162935344
87,c,40.01849162935344,40.01849162935344
88,c,40.01849162935344,40.01849162935344
89,c,34.78246296199756,40.01849162935344
90,c,40.01849162935344,40.01849162935344
91,c,40.01849162935344,40.01849162935344
92,c,40.01849162935344,40.01849162935344
93,t,40.01849162935344,40.01849162935344
94,t,40.01849162935344,40.01849162935344
95,c,40.01849162935344,40.01849162935344
96,c,40.01849162935344,40.01849162935344
97,c,40.01849162935344,40.01849162935344
98,c,40.01849162935344,40.01849162935344
99,c,40.01849162935344,40.01849162935344
100,t,40.01849162935344,40.01849162935344
101,c,40.01849162935344,40.01849162935344
102,t,40.01849162935344,40.01849162935344
103,c,40.01849162935344,40.01849162935344
104,t,40.01849162935344,40.01849162935344
105,c,40.01849162935344,40.01849162935344
