node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.01824061669798,41.900865919680726
5,c,102.23865087210366,102.23865087210366
6,t,102.23865087210366,102.23865087210366
7,c,10.22927389439792,20.45600753197967
8,c,10.973983113615919,11.411594057202368
9,t,39.960426315355434,45.358625717998194
10,t,102.23865087210366,102.23865087210366
11,c,54.02900982402519,54.910228083460126
12,t,102.23865087210366,102.23865087210366
13,t,102.23865087210366,102.23865087210366
14,c,4.74273871215066,4.774509081505492
15,t,102.23865087210366,102.23865087210366
16,c,10.265156739529049,15.986018513862396
17,c,102.23865087210366,102.23865087210366
18,c,102.23865087210366,102.23865087210366
19,c,8.100178365325913,12.50165801444996
20,t,102.23865087210366,102.23865087210366
21,t,102.23865087210366,102.23865087210366
22,t,11.749400252630663,14.090505899128456
23,t,102.23865087210366,102.23865087210366
24,c,1.6865904278708674,13.803848766332958
25,c,23.66829189694058,28.886592835941347
26,t,34.90233324624889,102.23865087210366
27,c,27.845874301844116,28.639457770701746
28,t,102.23865087210366,102.23865087210366
29,c,102.23865087210366,102.23865087210366
30,c,22.508864877660187,32.096803822380984
31,t,102.23865087210366,102.23865087210366
32,t,102.23865087210366,102.23865087210366
33,t,102.23865087210366,102.23865087210366
34,t,102.23865087210366,102.23865087210366
35,c,8.370068075839786,102.23865087210366
36,c,50.03538641429206,52.775222274812386
37,t,102.23865087210366,102.23865087210366
38,c,102.23865087210366,102.23865087210366
39,t,102.23865087210366,102.23865087210366
40,c,102.23865087210366,102.23865087210366
41,c,18.204988338079698,21.05865414615074
42,t,102.23865087210366,102.23865087210366
43,t,102.23865087210366,102.23865087210366
44,t,102.23865087210366,102.23865087210366
45,t,102.23865087210366,102.23865087210366
46,t,102.23865087210366,102.23865087210366
47,t,102.23865087210366,102.23865087210366
48,c,23.16293223814277,27.728799837047536
49,t,102.23865087210366,102.23865087210366
50,c,45.015192009241,53.874484276987054
51,t,18.35093589717229,20.75946754384839
52,c,102.23865087210366,102.23865087210366
53,t,51.163165721768706,62.74498151920619
54,t,102.23865087210366,102.23865087210366
55,c,21.83385700637849,25.290139472954134
56,t,102.23865087210366,102.23865087210366
57,c,18.489877164012427,20.38957877473802
58,c,12.432100836292513,15.749447850615727
59,t,36.824183538135,41.84662744298493
60,t,102.23865087210366,102.23865087210366
61,c,49.74257594262215,50.56968573303505
62,c,102.23865087210366,102.23865087210366
63,t,102.23865087210366,102.23865087210366
64,t,102.23865087210366,102.23865087210366
65,t,102.23865087210366,102.23865087210366
66,c,102.23865087210366,102.23865087210366
67,t,102.23865087210366,102.23865087210366
68,t,102.23865087210366,102.23865087210366
69,t,102.23865087210366,102.23865087210366
70,c,10.358293863118186,10.609648287020411
71,c,30.394742489581237,35.39064863938397
72,c,102.23865087210366,102.23865087210366
73,c,22.742889104247677,40.012557207947125
74,t,14.736170715817414,17.694974292133722
75,c,17.60274079317603,20.477212365957012
76,c,102.23865087210366,102.23865087210366
77,t,102.23865087210366,102.23865087210366
78,c,25.007972971082154,25.335524450420362
79,t,102.23865087210366,102.23865087210366
80,t,102.23865087210366,102.23865087210366
81,t,102.23865087210366,102.23865087210366
82,t,58.0444428139344,58.14905714300943
83,c,102.23865087210366,102.23865087210366
84,c,102.23865087210366,102.23865087210366
85,c,46.966488879666485,55.42405343236452
86,t,11.218449430725013,19.462744654257527
87,t,102.23865087210366,102.23865087210366
88,t,102.23865087210366,102.23865087210366
89,t,102.23865087210366,102.23865087210366
90,t,102.23865087210366,102.23865087210366
91,t,102.23865087210366,102.23865087210366
92,na,0,4.181719818261311
93,c,24.747247775798424,26.785867667370695
94,t,102.23865087210366,102.23865087210366
95,t,102.23865087210366,102.23865087210366
96,c,102.23865087210366,102.23865087210366
97,t,102.23865087210366,102.23865087210366
98,c,102.23865087210366,102.23865087210366
99,t,4.175942088629416,12.595740403189186
100,t,14.80142410351445,19.155115562025102
101,t,21.76120661141514,26.911518165754188
102,c,15.141175255401123,17.71871967144287
103,t,102.23865087210366,102.23865087210366
104,c,29.665756024512984,29.76949845343264
105,c,38.57809043955556,41.22226133283961
106,t,102.23865087210366,102.23865087210366
