node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,80.84211425054909,80.84211425054909
3,na,-1,0
4,c,80.84211425054909,80.84211425054909
5,t,80.84211425054909,80.84211425054909
6,c,12.555568280458312,16.34199613474895
7,t,80.84211425054909,80.84211425054909
8,c,80.84211425054909,80.84211425054909
9,t,80.84211425054909,80.84211425054909
10,c,19.2786109728794,21.44612719158935
11,c,30.360855510267577,80.84211425054909
12,t,19.727022598691565,24.838804373678162
13,t,23.336945374124287,37.433908052963496
14,c,80.84211425054909,80.84211425054909
15,t,80.84211425054909,80.84211425054909
16,c,22.36495781629996,25.998007866826136
17,t,80.84211425054909,80.84211425054909
18,c,80.84211425054909,80.84211425054909
19,t,80.84211425054909,80.84211425054909
20,c,10.899145330772454,10.996226242581306
21,c,51.72883790568898,63.33293198693412
22,c,80.84211425054909,80.84211425054909
23,t,80.84211425054909,80.84211425054909
24,t,80.84211425054909,80.84211425054909
25,c,42.61860134381835,47.87290947353036
26,c,22.08020353912323,28.829426526486298
27,c,40.427506851013405,49.082290535863144
28,c,80.84211425054909,80.84211425054909
29,t,80.84211425054909,80.84211425054909
30,t,80.84211425054909,80.84211425054909
31,t,80.84211425054909,80.84211425054909
32,t,80.84211425054909,80.84211425054909
33,c,23.178027349357823,24.464418445305846
34,c,80.84211425054909,80.84211425054909
35,t,80.84211425054909,80.84211425054909
36,t,21.45521960726964,25.100460904577886
37,t,30.010444720585866,42.805583652923666
38,c,80.84211425054909,80.84211425054909
39,t,80.84211425054909,80.84211425054909
40,c,80.84211425054909,80.84211425054909
41,t,9.542502521045135,20.607920915711965
42,c,80.84211425054909,80.84211425054909
43,t,80.84211425054909,80.84211425054909
44,t,80.84211425054909,80.84211425054909
45,c,68.18751888587524,68.62357132984023
46,c,80.84211425054909,80.84211425054909
47,t,27.12789302295025,27.84018516708178
48,t,80.84211425054909,80.84211425054909
49,c,14.095206556127916,22.038634923606903
50,c,23.4769899953397,24.17677378264901
51,c,80.84211425054909,80.84211425054909
52,c,80.84211425054909,80.84211425054909
53,t,30.1671417473232,80.84211425054909
54,c,80.84211425054909,80.84211425054909
55,c,15.323949619726013,33.1133701994468
56,c,11.933538125208317,17.792705032431577
57,c,4.752968538886446,9.66505984718263
58,t,39.78369469330794,43.274701187595085
59,t,80.84211425054909,80.84211425054909
60,t,80.84211425054909,80.84211425054909
61,c,16.701707418338465,24.470122578568603
62,t,80.84211425054909,80.84211425054909
63,c,80.84211425054909,80.84211425054909
64,c,80.84211425054909,80.84211425054909
65,t,80.84211425054909,80.84211425054909
66,t,80.84211425054909,80.84211425054909
67,c,9.890419261247324,11.290090409006073
68,t,80.84211425054909,80.84211425054909
69,t,80.84211425054909,80.84211425054909
70,na,0,3.133084372614411
71,t,80.84211425054909,80.84211425054909
72,t,80.84211425054909,80.84211425054909
73,t,80.84211425054909,80.84211425054909
74,t,80.84211425054909,80.84211425054909
75,t,80.84211425054909,80.84211425054909
76,c,6.31736907874915,17.606685320700198
77,t,80.84211425054909,80.84211425054909
78,c,80.84211425054909,80.84211425054909
79,c,80.84211425054909,80.84211425054909
80,t,80.84211425054909,80.84211425054909
81,c,41.24920635384037,42.02127866978033
82,t,80.84211425054909,80.84211425054909
83,c,80.84211425054909,80.84211425054909
84,c,20.14044391245166,26.699129303194628
85,t,80.84211425054909,80.84211425054909
86,t,25.667262988936546,27.94916146039348
87,c,31.791681608128684,33.934525773472224
88,t,80.84211425054909,80.84211425054909
89,t,80.84211425054909,80.84211425054909
90,t,80.84211425054909,80.84211425054909
91,c,80.84211425054909,80.84211425054909
92,t,80.84211425054909,80.84211425054909
93,c,6.8706127226809866,14.544723238069464
94,c,11.332341640298841,12.355095551346498
95,c,3.814646933583426,7.287941135350651
96,c,80.84211425054909,80.84211425054909
97,c,80.84211425054909,80.84211425054909
98,c,80.84211425054909,80.84211425054909
99,t,80.84211425054909,80.84211425054909
100,c,26.809084055806956,28.928475601774668
101,c,80.32568751659294,80.70432743452179
102,t,80.84211425054909,80.84211425054909
103,t,80.84211425054909,80.84211425054909
104,t,80.84211425054909,80.84211425054909
105,c,6.135367895487715,8.340135144874258
