node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.938747113415861
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.9931460753394346
11,na,45.0320552974981,45.0320552974981
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.891929743006935
25,na,45.0320552974981,45.0320552974981
26,na,0,4.891615435549579
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.880467403065177
38,na,-1,0
39,na,-1,0
40,t,45.0320552974981,45.0320552974981
41,c,45.0320552974981,45.0320552974981
42,t,45.0320552974981,45.0320552974981
43,c,45.0320552974981,45.0320552974981
44,c,45.0320552974981,45.0320552974981
45,c,45.0320552974981,45.0320552974981
46,c,45.0320552974981,45.0320552974981
47,c,45.0320552974981,45.0320552974981
48,c,45.0320552974981,45.0320552974981
49,t,45.0320552974981,45.0320552974981
50,c,45.0320552974981,45.0320552974981
51,c,45.0320552974981,45.0320552974981
52,c,45.0320552974981,45.0320552974981
53,c,45.0320552974981,45.0320552974981
54,c,45.0320552974981,45.0320552974981
55,c,45.0320552974981,45.0320552974981
56,c,45.0320552974981,45.0320552974981
57,c,16.191469171844947,17.941148704904545
58,c,45.0320552974981,45.0320552974981
59,c,45.0320552974981,45.0320552974981
60,c,45.0320552974981,45.0320552974981
61,c,45.0320552974981,45.0320552974981
62,c,45.0320552974981,45.0320552974981
63,t,45.0320552974981,45.0320552974981
64,c,45.0320552974981,45.0320552974981
65,c,45.0320552974981,45.0320552974981
66,c,45.0320552974981,45.0320552974981
67,c,45.0320552974981,45.0320552974981
68,c,45.0320552974981,45.0320552974981
69,t,45.0320552974981,45.0320552974981
70,c,45.0320552974981,45.0320552974981
71,t,45.0320552974981,45.0320552974981
72,t,45.0320552974981,45.0320552974981
73,t,45.0320552974981,45.0320552974981
74,t,45.0320552974981,45.0320552974981
75,t,45.0320552974981,45.0320552974981
76,c,45.0320552974981,45.0320552974981
77,t,45.0320552974981,45.0320552974981
78,c,45.0320552974981,45.0320552974981
79,t,45.0320552974981,45.0320552974981
80,c,45.0320552974981,45.0320552974981
81,c,45.0320552974981,45.0320552974981
82,c,45.0320552974981,45.0320552974981
83,c,45.0320552974981,45.0320552974981
84,c,45.0320552974981,45.0320552974981
85,c,45.0320552974981,45.0320552974981
86,c,45.0320552974981,45.0320552974981
87,c,45.0320552974981,45.0320552974981
88,c,45.0320552974981,45.0320552974981
89,na,-1,0
90,c,45.0320552974981,45.0320552974981
91,na,5.102422171788188,7.830186079722659
92,c,45.0320552974981,45.0320552974981
93,c,45.0320552974981,45.0320552974981
94,c,45.0320552974981,45.0320552974981
95,c,45.0320552974981,45.0320552974981
96,t,45.0320552974981,45.0320552974981
97,c,45.0320552974981,45.0320552974981
98,c,45.0320552974981,45.0320552974981
99,c,45.0320552974981,45.0320552974981
100,c,45.0320552974981,45.0320552974981
101,c,45.0320552974981,45.0320552974981
102,c,45.0320552974981,45.0320552974981
103,c,45.0320552974981,45.0320552974981
104,c,45.0320552974981,45.0320552974981
105,c,45.0320552974981,45.0320552974981
106,c,14.778828283277832,27.745761553685014
107,c,45.0320552974981,45.0320552974981
108,c,45.0320552974981,45.0320552974981
109,c,45.0320552974981,45.0320552974981
110,c,45.0320552974981,45.0320552974981
111,c,45.0320552974981,45.0320552974981
112,c,45.0320552974981,45.0320552974981
113,c,45.0320552974981,45.0320552974981
114,c,45.0320552974981,45.0320552974981
115,c,45.0320552974981,45.0320552974981
116,c,45.0320552974981,45.0320552974981
117,t,45.0320552974981,45.0320552974981
118,c,45.0320552974981,45.0320552974981
119,c,45.0320552974981,45.0320552974981
120,c,45.0320552974981,45.0320552974981
121,t,45.0320552974981,45.0320552974981
122,c,45.0320552974981,45.0320552974981
123,c,45.0320552974981,45.0320552974981
124,t,45.0320552974981,45.0320552974981
