node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7128504938258958
3,na,-1,0
4,c,22.629313970920688,22.629313970920688
5,t,22.629313970920688,22.629313970920688
6,c,22.629313970920688,22.629313970920688
7,c,22.629313970920688,22.629313970920688
8,c,22.629313970920688,22.629313970920688
9,c,22.629313970920688,22.629313970920688
10,t,22.629313970920688,22.629313970920688
11,t,22.629313970920688,22.629313970920688
12,c,22.629313970920688,22.629313970920688
13,c,22.629313970920688,22.629313970920688
14,c,22.629313970920688,22.629313970920688
15,c,22.629313970920688,22.629313970920688
16,t,22.629313970920688,22.629313970920688
17,t,22.629313970920688,22.629313970920688
18,c,22.629313970920688,22.629313970920688
19,c,22.629313970920688,22.629313970920688
20,c,22.629313970920688,22.629313970920688
21,t,22.629313970920688,22.629313970920688
22,c,22.629313970920688,22.629313970920688
23,c,22.629313970920688,22.629313970920688
24,c,22.629313970920688,22.629313970920688
25,t,22.629313970920688,22.629313970920688
26,t,22.629313970920688,22.629313970920688
27,c,22.629313970920688,22.629313970920688
28,c,22.629313970920688,22.629313970920688
29,c,22.629313970920688,22.629313970920688
30,c,22.629313970920688,22.629313970920688
31,c,22.629313970920688,22.629313970920688
32,c,22.629313970920688,22.629313970920688
33,c,22.629313970920688,22.629313970920688
34,t,22.629313970920688,22.629313970920688
35,t,22.629313970920688,22.629313970920688
36,t,22.629313970920688,22.629313970920688
37,c,22.629313970920688,22.629313970920688
38,c,22.629313970920688,22.629313970920688
39,c,22.629313970920688,22.629313970920688
40,c,22.629313970920688,22.629313970920688
41,c,22.629313970920688,22.629313970920688
42,t,22.629313970920688,22.629313970920688
43,c,22.629313970920688,22.629313970920688
44,t,22.629313970920688,22.629313970920688
45,t,22.629313970920688,22.629313970920688
46,c,22.629313970920688,22.629313970920688
47,c,22.629313970920688,22.629313970920688
48,c,22.629313970920688,22.629313970920688
49,c,22.629313970920688,22.629313970920688
50,c,22.629313970920688,22.629313970920688
51,t,22.629313970920688,22.629313970920688
52,c,22.629313970920688,22.629313970920688
53,c,22.629313970920688,22.629313970920688
54,c,22.629313970920688,22.629313970920688
55,c,22.629313970920688,22.629313970920688
56,c,22.629313970920688,22.629313970920688
57,c,22.629313970920688,22.629313970920688
58,c,22.629313970920688,22.629313970920688
59,c,22.629313970920688,22.629313970920688
60,c,22.629313970920688,22.629313970920688
61,c,22.629313970920688,22.629313970920688
62,c,22.629313970920688,22.629313970920688
63,t,22.629313970920688,22.629313970920688
64,c,22.629313970920688,22.629313970920688
65,c,22.629313970920688,22.629313970920688
66,t,22.629313970920688,22.629313970920688
67,c,22.629313970920688,22.629313970920688
68,c,22.629313970920688,22.629313970920688
69,c,22.629313970920688,22.629313970920688
70,c,22.629313970920688,22.629313970920688
71,c,22.629313970920688,22.629313970920688
72,t,22.629313970920688,22.629313970920688
73,c,22.629313970920688,22.629313970920688
74,c,22.629313970920688,22.629313970920688
75,t,22.629313970920688,22.629313970920688
76,c,22.629313970920688,22.629313970920688
77,c,22.629313970920688,22.629313970920688
78,c,22.629313970920688,22.629313970920688
79,c,22.629313970920688,22.629313970920688
80,c,22.629313970920688,22.629313970920688
81,c,22.629313970920688,22.629313970920688
82,c,22.629313970920688,22.629313970920688
83,c,22.629313970920688,22.629313970920688
84,c,22.629313970920688,22.629313970920688
85,t,22.629313970920688,22.629313970920688
86,t,22.629313970920688,22.629313970920688
87,c,22.629313970920688,22.629313970920688
88,c,22.629313970920688,22.629313970920688
89,c,22.629313970920688,22.629313970920688
90,c,22.629313970920688,22.629313970920688
91,c,22.629313970920688,22.629313970920688
92,c,22.629313970920688,22.629313970920688
93,c,22.629313970920688,22.629313970920688
94,c,22.629313970920688,22.629313970920688
95,c,22.629313970920688,22.629313970920688
96,c,22.629313970920688,22.629313970920688
97,c,22.629313970920688,22.629313970920688
98,c,22.629313970920688,22.629313970920688
99,t,22.629313970920688,22.629313970920688
100,t,22.629313970920688,22.629313970920688
101,c,22.629313970920688,22.629313970920688
102,c,22.629313970920688,22.629313970920688
103,c,22.629313970920688,22.629313970920688
104,c,22.629313970920688,22.629313970920688
105,t,22.629313970920688,22.629313970920688
