node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,198.62250367307846,198.62250367307846
6,na,-1,0
7,na,-1,0
8,na,0,1.7598833942147127
9,na,0,3.419916103626645
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.922503107910944
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,198.62250367307846,198.62250367307846
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,198.62250367307846,198.62250367307846
41,t,198.62250367307846,198.62250367307846
42,t,198.62250367307846,198.62250367307846
43,na,7.995130400139971,198.62250367307846
44,c,198.62250367307846,198.62250367307846
45,c,65.25960747703226,78.3117797394515
46,c,198.62250367307846,198.62250367307846
47,t,198.62250367307846,198.62250367307846
48,c,198.62250367307846,198.62250367307846
49,c,16.20597717026176,27.826116700456147
50,t,198.62250367307846,198.62250367307846
51,t,198.62250367307846,198.62250367307846
52,t,198.62250367307846,198.62250367307846
53,t,198.62250367307846,198.62250367307846
54,c,36.9777861204741,42.09375274443513
55,c,198.62250367307846,198.62250367307846
56,c,198.62250367307846,198.62250367307846
57,c,59.65806689668354,65.55214958679086
58,t,198.62250367307846,198.62250367307846
59,c,198.62250367307846,198.62250367307846
60,c,198.62250367307846,198.62250367307846
61,c,75.77267326685013,80.15797366066374
62,c,36.49527250741863,38.64552848604468
63,t,198.62250367307846,198.62250367307846
64,c,198.62250367307846,198.62250367307846
65,c,17.157257923752685,17.822090348522188
66,c,198.62250367307846,198.62250367307846
67,c,198.62250367307846,198.62250367307846
68,c,198.62250367307846,198.62250367307846
69,t,198.62250367307846,198.62250367307846
70,t,198.62250367307846,198.62250367307846
71,t,198.62250367307846,198.62250367307846
72,t,198.62250367307846,198.62250367307846
73,c,32.01876643198224,42.425306629211406
74,t,198.62250367307846,198.62250367307846
75,c,198.62250367307846,198.62250367307846
76,t,198.62250367307846,198.62250367307846
77,t,198.62250367307846,198.62250367307846
78,t,198.62250367307846,198.62250367307846
79,c,88.49285077044682,91.55503592392223
80,t,198.62250367307846,198.62250367307846
81,t,198.62250367307846,198.62250367307846
82,c,198.62250367307846,198.62250367307846
83,c,198.62250367307846,198.62250367307846
84,c,198.62250367307846,198.62250367307846
85,t,198.62250367307846,198.62250367307846
86,t,198.62250367307846,198.62250367307846
87,t,198.62250367307846,198.62250367307846
88,t,198.62250367307846,198.62250367307846
89,t,198.62250367307846,198.62250367307846
90,c,30.763103371457678,35.38082192403646
91,c,198.62250367307846,198.62250367307846
92,c,198.62250367307846,198.62250367307846
93,c,198.62250367307846,198.62250367307846
94,t,198.62250367307846,198.62250367307846
95,t,198.62250367307846,198.62250367307846
96,c,198.62250367307846,198.62250367307846
97,t,198.62250367307846,198.62250367307846
98,c,198.62250367307846,198.62250367307846
99,c,198.62250367307846,198.62250367307846
100,t,198.62250367307846,198.62250367307846
101,c,10.089146095826619,11.224186165935295
102,c,198.62250367307846,198.62250367307846
103,t,198.62250367307846,198.62250367307846
104,c,198.62250367307846,198.62250367307846
105,c,198.62250367307846,198.62250367307846
106,t,198.62250367307846,198.62250367307846
107,t,198.62250367307846,198.62250367307846
108,t,198.62250367307846,198.62250367307846
109,t,198.62250367307846,198.62250367307846
110,c,198.62250367307846,198.62250367307846
111,t,198.62250367307846,198.62250367307846
112,t,198.62250367307846,198.62250367307846
113,t,198.62250367307846,198.62250367307846
114,c,198.62250367307846,198.62250367307846
115,c,198.62250367307846,198.62250367307846
116,t,198.62250367307846,198.62250367307846
117,c,198.62250367307846,198.62250367307846
118,t,198.62250367307846,198.62250367307846
119,c,198.62250367307846,198.62250367307846
120,t,198.62250367307846,198.62250367307846
121,c,198.62250367307846,198.62250367307846
122,c,198.62250367307846,198.62250367307846
123,t,198.62250367307846,198.62250367307846
124,c,40.95175088627919,44.16075176543114
