node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,89.60741348267297,89.60741348267297
4,c,37.54893623435599,44.01111336546722
5,c,46.438433774796366,51.45830090135044
6,t,89.60741348267297,89.60741348267297
7,c,89.60741348267297,89.60741348267297
8,c,89.60741348267297,89.60741348267297
9,c,89.60741348267297,89.60741348267297
10,c,33.13368473910424,43.64021147879175
11,c,89.60741348267297,89.60741348267297
12,t,89.60741348267297,89.60741348267297
13,c,12.665127034773722,18.75350230944725
14,t,89.60741348267297,89.60741348267297
15,c,56.08346267529793,89.60741348267297
16,t,89.60741348267297,89.60741348267297
17,c,89.60741348267297,89.60741348267297
18,c,89.60741348267297,89.60741348267297
19,t,89.60741348267297,89.60741348267297
20,c,33.8610369583583,41.268325834870865
21,c,17.899176373061067,20.636010631688247
22,c,41.11668465724802,41.893043357180225
23,t,89.60741348267297,89.60741348267297
24,t,89.60741348267297,89.60741348267297
25,c,89.60741348267297,89.60741348267297
26,c,46.53422330118965,46.90624377829712
27,c,89.60741348267297,89.60741348267297
28,t,89.60741348267297,89.60741348267297
29,t,89.60741348267297,89.60741348267297
30,c,89.60741348267297,89.60741348267297
31,c,89.60741348267297,89.60741348267297
32,t,89.60741348267297,89.60741348267297
33,c,89.60741348267297,89.60741348267297
34,t,89.60741348267297,89.60741348267297
35,c,35.7987440196676,45.217105517870564
36,t,89.60741348267297,89.60741348267297
37,t,89.60741348267297,89.60741348267297
38,c,89.60741348267297,89.60741348267297
39,c,55.8403846438774,65.01270955870966
40,c,42.40259926062453,44.77667807915152
41,c,36.09998916524144,41.532058802280815
42,c,33.92178493316487,36.81665181554347
43,c,81.189711839439,82.54226629674277
44,c,89.60741348267297,89.60741348267297
45,c,28.94549246353211,33.73395059551903
46,c,5.930030932809725,6.8229975154047535
47,na,1.3786559474773294,3.024420337003115
48,c,33.096970083033206,89.60741348267297
49,c,36.341946394812126,47.96688862467534
50,t,89.60741348267297,89.60741348267297
51,c,47.27856112224864,63.20071939870636
52,c,47.52804140595834,49.0886566732917
53,c,89.60741348267297,89.60741348267297
54,c,57.12205211207145,66.14248443317838
55,c,89.60741348267297,89.60741348267297
56,t,89.60741348267297,89.60741348267297
57,c,89.60741348267297,89.60741348267297
58,c,12.427865714713622,22.378395845349
59,c,89.60741348267297,89.60741348267297
60,t,89.60741348267297,89.60741348267297
61,c,32.2612556734963,32.303543741181315
62,c,89.60741348267297,89.60741348267297
63,c,15.640347739710837,15.953202363851407
64,c,28.533410113540377,37.538325728533465
65,c,39.71802713705912,46.52761403696308
66,c,9.005956904415697,89.60741348267297
67,c,89.60741348267297,89.60741348267297
68,c,89.60741348267297,89.60741348267297
69,c,89.60741348267297,89.60741348267297
70,c,89.60741348267297,89.60741348267297
71,c,32.588688319356464,38.09811983557587
72,c,28.205221919693386,32.37329694805851
73,c,46.21760673491165,48.184128691995326
74,c,89.60741348267297,89.60741348267297
75,c,75.19122216740458,80.55447266520467
76,c,40.715572741868726,46.598938651019964
77,t,89.60741348267297,89.60741348267297
78,t,89.60741348267297,89.60741348267297
79,c,12.09205355609199,13.25213739603936
80,c,45.3105594322678,47.70262569778253
81,c,89.60741348267297,89.60741348267297
82,c,89.60741348267297,89.60741348267297
83,c,42.89833349048644,89.60741348267297
84,c,89.60741348267297,89.60741348267297
85,t,89.60741348267297,89.60741348267297
86,c,89.60741348267297,89.60741348267297
87,c,89.60741348267297,89.60741348267297
88,c,89.60741348267297,89.60741348267297
89,t,89.60741348267297,89.60741348267297
90,t,89.60741348267297,89.60741348267297
91,c,89.60741348267297,89.60741348267297
92,t,89.60741348267297,89.60741348267297
93,c,55.536889273954,58.517204051183796
94,c,89.60741348267297,89.60741348267297
95,c,26.72509242053226,27.047014682433545
96,c,89.60741348267297,89.60741348267297
97,t,89.60741348267297,89.60741348267297
98,c,21.31788031149288,25.72895780726464
99,t,89.60741348267297,89.60741348267297
100,t,89.60741348267297,89.60741348267297
101,c,10.456378918573131,27.137357869331026
102,t,89.60741348267297,89.60741348267297
103,c,21.580594595766538,89.60741348267297
104,c,5.052784003948996,6.453175150194201
105,c,89.60741348267297,89.60741348267297
