node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.396779220616,113.396779220616
5,c,69.38916413738139,71.91761253684595
6,c,113.396779220616,113.396779220616
7,t,113.396779220616,113.396779220616
8,c,39.2418715934552,39.87399796086974
9,c,33.46244994856576,35.386840805247296
10,c,113.396779220616,113.396779220616
11,c,113.396779220616,113.396779220616
12,c,22.828657292810068,113.396779220616
13,c,113.396779220616,113.396779220616
14,t,113.396779220616,113.396779220616
15,c,113.396779220616,113.396779220616
16,t,113.396779220616,113.396779220616
17,t,113.396779220616,113.396779220616
18,c,113.396779220616,113.396779220616
19,c,40.62839509470326,41.733939115934476
20,c,113.396779220616,113.396779220616
21,c,113.396779220616,113.396779220616
22,c,68.39520135678023,71.9843367415406
23,c,113.396779220616,113.396779220616
24,t,113.396779220616,113.396779220616
25,t,113.396779220616,113.396779220616
26,c,113.396779220616,113.396779220616
27,c,62.219711328990755,82.7394907873098
28,c,113.396779220616,113.396779220616
29,c,37.623946068455,37.95047652751465
30,t,113.396779220616,113.396779220616
31,c,76.52627650449173,113.396779220616
32,c,113.396779220616,113.396779220616
33,c,68.54613252438475,70.22604659594647
34,c,113.396779220616,113.396779220616
35,c,96.39542678402162,97.94583447099969
36,t,113.396779220616,113.396779220616
37,c,113.396779220616,113.396779220616
38,c,40.32255957466014,41.188681200594516
39,c,113.396779220616,113.396779220616
40,t,113.396779220616,113.396779220616
41,c,58.303666749879355,64.8585278396642
42,t,113.396779220616,113.396779220616
43,c,113.396779220616,113.396779220616
44,c,113.396779220616,113.396779220616
45,c,113.396779220616,113.396779220616
46,c,36.58204709530848,43.891971404188716
47,c,113.396779220616,113.396779220616
48,t,113.396779220616,113.396779220616
49,c,9.741821056492647,10.264096328447726
50,c,40.99035331661715,41.73241425659278
51,t,113.396779220616,113.396779220616
52,t,113.396779220616,113.396779220616
53,c,32.697574690786844,36.03692476019408
54,t,113.396779220616,113.396779220616
55,t,113.396779220616,113.396779220616
56,c,27.903586680422023,28.941887813161628
57,c,57.894563330365955,64.33264033571781
58,c,31.958658180378553,42.548908762098385
59,c,60.487009975698285,64.15579424749103
60,c,23.421465722389655,27.96681858331497
61,t,113.396779220616,113.396779220616
62,c,3.7624672874423153,4.812561086309977
63,c,50.621302911585424,61.601172942580845
64,c,113.396779220616,113.396779220616
65,c,7.63820201496073,11.704847548198272
66,c,48.59457536568224,48.762064882806314
67,c,113.396779220616,113.396779220616
68,c,113.396779220616,113.396779220616
69,t,113.396779220616,113.396779220616
70,c,113.396779220616,113.396779220616
71,c,21.51540464156106,26.26353807416251
72,t,113.396779220616,113.396779220616
73,c,113.396779220616,113.396779220616
74,c,30.879471971647504,32.73005190265503
75,c,113.396779220616,113.396779220616
76,c,113.396779220616,113.396779220616
77,t,113.396779220616,113.396779220616
78,c,113.396779220616,113.396779220616
79,t,113.396779220616,113.396779220616
80,c,23.248775679902828,24.360561505478657
81,c,113.396779220616,113.396779220616
82,c,113.396779220616,113.396779220616
83,c,51.83297663279897,58.27898689529851
84,na,0,4.563832481568185
85,c,33.04945987497203,36.37452524676422
86,c,113.396779220616,113.396779220616
87,c,113.396779220616,113.396779220616
88,c,40.22414772626702,41.2839344672645
89,na,4.10982407351235,11.227528218556204
90,c,80.26116438556816,80.68941969987843
91,c,113.396779220616,113.396779220616
92,c,113.396779220616,113.396779220616
93,t,113.396779220616,113.396779220616
94,c,32.74766883502178,32.84421706142419
95,c,69.53022164623525,71.7820683554562
96,c,113.396779220616,113.396779220616
97,c,44.749216749019176,48.8504027627798
98,c,77.62773890911451,78.77229399501994
99,c,113.396779220616,113.396779220616
100,c,113.396779220616,113.396779220616
101,c,113.396779220616,113.396779220616
102,c,65.86694279253048,75.61145180634792
103,c,54.318824401820386,67.75496498534424
104,c,26.217223652580895,30.092751277653417
105,c,9.706028773183883,13.196270165039367
106,c,113.396779220616,113.396779220616
107,c,113.396779220616,113.396779220616
108,c,113.396779220616,113.396779220616
109,c,113.396779220616,113.396779220616
110,c,56.661705447748034,113.396779220616
111,t,113.396779220616,113.396779220616
112,t,113.396779220616,113.396779220616
113,c,113.396779220616,113.396779220616
