node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0852990090917864
4,na,-1,0
5,na,0,9.941277113274841
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.108320568857498
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,51.18980045685098,51.18980045685098
30,na,-1,0
31,na,0,8.148268258045388
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,51.18980045685098,51.18980045685098
39,na,-1,0
40,t,51.18980045685098,51.18980045685098
41,t,51.18980045685098,51.18980045685098
42,c,51.18980045685098,51.18980045685098
43,c,51.18980045685098,51.18980045685098
44,t,51.18980045685098,51.18980045685098
45,c,51.18980045685098,51.18980045685098
46,t,51.18980045685098,51.18980045685098
47,t,51.18980045685098,51.18980045685098
48,t,51.18980045685098,51.18980045685098
49,t,51.18980045685098,51.18980045685098
50,c,51.18980045685098,51.18980045685098
51,c,51.18980045685098,51.18980045685098
52,c,51.18980045685098,51.18980045685098
53,t,51.18980045685098,51.18980045685098
54,t,51.18980045685098,51.18980045685098
55,c,51.18980045685098,51.18980045685098
56,t,51.18980045685098,51.18980045685098
57,t,51.18980045685098,51.18980045685098
58,t,51.18980045685098,51.18980045685098
59,c,51.18980045685098,51.18980045685098
60,t,51.18980045685098,51.18980045685098
61,c,51.18980045685098,51.18980045685098
62,t,51.18980045685098,51.18980045685098
63,c,51.18980045685098,51.18980045685098
64,c,51.18980045685098,51.18980045685098
65,c,51.18980045685098,51.18980045685098
66,t,51.18980045685098,51.18980045685098
67,t,51.18980045685098,51.18980045685098
68,c,51.18980045685098,51.18980045685098
69,t,51.18980045685098,51.18980045685098
70,t,51.18980045685098,51.18980045685098
71,t,51.18980045685098,51.18980045685098
72,t,51.18980045685098,51.18980045685098
73,c,51.18980045685098,51.18980045685098
74,t,51.18980045685098,51.18980045685098
75,c,51.18980045685098,51.18980045685098
76,c,51.18980045685098,51.18980045685098
77,c,51.18980045685098,51.18980045685098
78,c,51.18980045685098,51.18980045685098
79,c,51.18980045685098,51.18980045685098
80,c,51.18980045685098,51.18980045685098
81,t,51.18980045685098,51.18980045685098
82,c,51.18980045685098,51.18980045685098
83,t,51.18980045685098,51.18980045685098
84,c,51.18980045685098,51.18980045685098
85,t,51.18980045685098,51.18980045685098
86,t,51.18980045685098,51.18980045685098
87,na,-1,0
88,c,51.18980045685098,51.18980045685098
89,c,51.18980045685098,51.18980045685098
90,t,51.18980045685098,51.18980045685098
91,t,51.18980045685098,51.18980045685098
92,c,51.18980045685098,51.18980045685098
93,t,51.18980045685098,51.18980045685098
94,na,5.938201907006175,13.57997411286541
95,c,51.18980045685098,51.18980045685098
96,t,51.18980045685098,51.18980045685098
97,c,51.18980045685098,51.18980045685098
98,t,51.18980045685098,51.18980045685098
99,t,51.18980045685098,51.18980045685098
100,c,51.18980045685098,51.18980045685098
101,t,51.18980045685098,51.18980045685098
102,c,51.18980045685098,51.18980045685098
103,c,51.18980045685098,51.18980045685098
104,c,51.18980045685098,51.18980045685098
105,c,51.18980045685098,51.18980045685098
106,t,51.18980045685098,51.18980045685098
107,c,51.18980045685098,51.18980045685098
108,t,51.18980045685098,51.18980045685098
109,t,51.18980045685098,51.18980045685098
110,c,51.18980045685098,51.18980045685098
111,t,51.18980045685098,51.18980045685098
112,c,51.18980045685098,51.18980045685098
113,t,51.18980045685098,51.18980045685098
114,t,51.18980045685098,51.18980045685098
115,t,51.18980045685098,51.18980045685098
116,t,51.18980045685098,51.18980045685098
117,t,51.18980045685098,51.18980045685098
118,t,51.18980045685098,51.18980045685098
119,c,51.18980045685098,51.18980045685098
120,t,51.18980045685098,51.18980045685098
121,t,51.18980045685098,51.18980045685098
122,c,51.18980045685098,51.18980045685098
123,c,51.18980045685098,51.18980045685098
124,t,51.18980045685098,51.18980045685098
