node, assignment, time2inf, time2death
0,na,48.34304944436563,48.34304944436563
1,na,-1,0
2,na,0,11.409621693199082
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6171825142259919
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.990628338960084
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.3740452468532252
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.4956756237552264
34,na,0,0.07189324719981875
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.34304944436563,48.34304944436563
41,c,48.34304944436563,48.34304944436563
42,c,8.39125391417879,10.003194686942704
43,c,48.34304944436563,48.34304944436563
44,c,48.34304944436563,48.34304944436563
45,t,48.34304944436563,48.34304944436563
46,c,48.34304944436563,48.34304944436563
47,c,48.34304944436563,48.34304944436563
48,t,48.34304944436563,48.34304944436563
49,c,48.34304944436563,48.34304944436563
50,c,48.34304944436563,48.34304944436563
51,c,48.34304944436563,48.34304944436563
52,t,48.34304944436563,48.34304944436563
53,t,48.34304944436563,48.34304944436563
54,c,48.34304944436563,48.34304944436563
55,c,48.34304944436563,48.34304944436563
56,t,48.34304944436563,48.34304944436563
57,c,48.34304944436563,48.34304944436563
58,c,48.34304944436563,48.34304944436563
59,t,48.34304944436563,48.34304944436563
60,t,48.34304944436563,48.34304944436563
61,c,48.34304944436563,48.34304944436563
62,c,48.34304944436563,48.34304944436563
63,c,48.34304944436563,48.34304944436563
64,c,48.34304944436563,48.34304944436563
65,c,48.34304944436563,48.34304944436563
66,c,48.34304944436563,48.34304944436563
67,c,48.34304944436563,48.34304944436563
68,c,48.34304944436563,48.34304944436563
69,c,48.34304944436563,48.34304944436563
70,c,48.34304944436563,48.34304944436563
71,na,2.7936876233975827,4.2473773682880465
72,c,48.34304944436563,48.34304944436563
73,c,48.34304944436563,48.34304944436563
74,c,48.34304944436563,48.34304944436563
75,c,48.34304944436563,48.34304944436563
76,c,13.420048191272672,18.779092322744027
77,c,48.34304944436563,48.34304944436563
78,c,48.34304944436563,48.34304944436563
79,c,48.34304944436563,48.34304944436563
80,c,48.34304944436563,48.34304944436563
81,c,48.34304944436563,48.34304944436563
82,c,48.34304944436563,48.34304944436563
83,c,48.34304944436563,48.34304944436563
84,t,48.34304944436563,48.34304944436563
85,c,48.34304944436563,48.34304944436563
86,t,48.34304944436563,48.34304944436563
87,c,48.34304944436563,48.34304944436563
88,c,48.34304944436563,48.34304944436563
89,c,48.34304944436563,48.34304944436563
90,t,48.34304944436563,48.34304944436563
91,c,48.34304944436563,48.34304944436563
92,c,48.34304944436563,48.34304944436563
93,c,48.34304944436563,48.34304944436563
94,c,48.34304944436563,48.34304944436563
95,t,48.34304944436563,48.34304944436563
96,t,48.34304944436563,48.34304944436563
97,c,48.34304944436563,48.34304944436563
98,t,48.34304944436563,48.34304944436563
99,c,48.34304944436563,48.34304944436563
100,c,48.34304944436563,48.34304944436563
101,c,48.34304944436563,48.34304944436563
102,c,48.34304944436563,48.34304944436563
103,c,48.34304944436563,48.34304944436563
104,c,48.34304944436563,48.34304944436563
105,c,48.34304944436563,48.34304944436563
106,c,48.34304944436563,48.34304944436563
107,c,48.34304944436563,48.34304944436563
108,c,48.34304944436563,48.34304944436563
109,c,48.34304944436563,48.34304944436563
110,t,48.34304944436563,48.34304944436563
111,t,48.34304944436563,48.34304944436563
112,t,48.34304944436563,48.34304944436563
113,c,48.34304944436563,48.34304944436563
114,t,48.34304944436563,48.34304944436563
115,c,48.34304944436563,48.34304944436563
116,t,48.34304944436563,48.34304944436563
117,c,48.34304944436563,48.34304944436563
118,c,48.34304944436563,48.34304944436563
119,c,48.34304944436563,48.34304944436563
120,c,48.34304944436563,48.34304944436563
121,c,48.34304944436563,48.34304944436563
122,t,48.34304944436563,48.34304944436563
123,t,48.34304944436563,48.34304944436563
124,c,48.34304944436563,48.34304944436563
125,c,48.34304944436563,48.34304944436563
126,t,48.34304944436563,48.34304944436563
127,t,48.34304944436563,48.34304944436563
128,na,0,2.4705844988198717
129,c,48.34304944436563,48.34304944436563
130,c,48.34304944436563,48.34304944436563
131,c,48.34304944436563,48.34304944436563
132,c,48.34304944436563,48.34304944436563
133,c,48.34304944436563,48.34304944436563
134,c,48.34304944436563,48.34304944436563
135,c,48.34304944436563,48.34304944436563
136,t,48.34304944436563,48.34304944436563
137,c,48.34304944436563,48.34304944436563
138,c,48.34304944436563,48.34304944436563
139,t,48.34304944436563,48.34304944436563
140,c,48.34304944436563,48.34304944436563
141,t,48.34304944436563,48.34304944436563
142,c,48.34304944436563,48.34304944436563
143,c,48.34304944436563,48.34304944436563
144,c,48.34304944436563,48.34304944436563
145,c,48.34304944436563,48.34304944436563
146,c,48.34304944436563,48.34304944436563
147,t,48.34304944436563,48.34304944436563
148,c,48.34304944436563,48.34304944436563
149,c,48.34304944436563,48.34304944436563
150,c,48.34304944436563,48.34304944436563
151,c,48.34304944436563,48.34304944436563
152,c,48.34304944436563,48.34304944436563
153,c,48.34304944436563,48.34304944436563
154,c,48.34304944436563,48.34304944436563
155,c,48.34304944436563,48.34304944436563
156,t,48.34304944436563,48.34304944436563
157,t,48.34304944436563,48.34304944436563
158,na,0,0.6039874315091054
159,c,48.34304944436563,48.34304944436563
160,c,48.34304944436563,48.34304944436563
161,c,48.34304944436563,48.34304944436563
162,t,48.34304944436563,48.34304944436563
163,c,48.34304944436563,48.34304944436563
164,t,48.34304944436563,48.34304944436563
165,c,48.34304944436563,48.34304944436563
166,c,48.34304944436563,48.34304944436563
167,c,48.34304944436563,48.34304944436563
168,c,48.34304944436563,48.34304944436563
169,c,48.34304944436563,48.34304944436563
170,c,48.34304944436563,48.34304944436563
171,c,48.34304944436563,48.34304944436563
172,c,48.34304944436563,48.34304944436563
173,c,48.34304944436563,48.34304944436563
174,c,48.34304944436563,48.34304944436563
175,c,48.34304944436563,48.34304944436563
176,c,28.124132860417287,28.821908916220558
177,c,48.34304944436563,48.34304944436563
178,c,48.34304944436563,48.34304944436563
179,t,48.34304944436563,48.34304944436563
180,c,48.34304944436563,48.34304944436563
181,c,48.34304944436563,48.34304944436563
182,c,48.34304944436563,48.34304944436563
183,c,48.34304944436563,48.34304944436563
184,c,48.34304944436563,48.34304944436563
185,c,48.34304944436563,48.34304944436563
186,c,48.34304944436563,48.34304944436563
187,c,48.34304944436563,48.34304944436563
188,c,48.34304944436563,48.34304944436563
189,c,48.34304944436563,48.34304944436563
190,t,48.34304944436563,48.34304944436563
191,c,48.34304944436563,48.34304944436563
192,na,4.96923870406468,48.34304944436563
193,c,48.34304944436563,48.34304944436563
194,c,48.34304944436563,48.34304944436563
195,c,48.34304944436563,48.34304944436563
196,c,48.34304944436563,48.34304944436563
197,c,48.34304944436563,48.34304944436563
198,c,48.34304944436563,48.34304944436563
199,c,48.34304944436563,48.34304944436563
200,c,48.34304944436563,48.34304944436563
201,c,48.34304944436563,48.34304944436563
202,c,48.34304944436563,48.34304944436563
203,c,48.34304944436563,48.34304944436563
204,t,48.34304944436563,48.34304944436563
205,c,48.34304944436563,48.34304944436563
206,t,48.34304944436563,48.34304944436563
207,c,48.34304944436563,48.34304944436563
208,c,48.34304944436563,48.34304944436563
209,c,48.34304944436563,48.34304944436563
210,c,48.34304944436563,48.34304944436563
211,c,48.34304944436563,48.34304944436563
212,c,48.34304944436563,48.34304944436563
213,c,48.34304944436563,48.34304944436563
214,c,48.34304944436563,48.34304944436563
215,c,48.34304944436563,48.34304944436563
216,c,48.34304944436563,48.34304944436563
217,c,48.34304944436563,48.34304944436563
218,c,48.34304944436563,48.34304944436563
219,c,8.864372551709133,10.882935644144757
220,c,48.34304944436563,48.34304944436563
221,c,48.34304944436563,48.34304944436563
222,c,48.34304944436563,48.34304944436563
223,t,48.34304944436563,48.34304944436563
224,t,48.34304944436563,48.34304944436563
225,c,48.34304944436563,48.34304944436563
226,t,48.34304944436563,48.34304944436563
227,c,48.34304944436563,48.34304944436563
228,c,48.34304944436563,48.34304944436563
229,c,48.34304944436563,48.34304944436563
230,c,48.34304944436563,48.34304944436563
231,c,48.34304944436563,48.34304944436563
232,c,48.34304944436563,48.34304944436563
233,c,48.34304944436563,48.34304944436563
234,c,48.34304944436563,48.34304944436563
235,t,48.34304944436563,48.34304944436563
236,c,48.34304944436563,48.34304944436563
237,t,48.34304944436563,48.34304944436563
238,t,48.34304944436563,48.34304944436563
239,c,48.34304944436563,48.34304944436563
240,t,48.34304944436563,48.34304944436563
241,c,48.34304944436563,48.34304944436563
242,c,48.34304944436563,48.34304944436563
243,t,48.34304944436563,48.34304944436563
244,c,48.34304944436563,48.34304944436563
245,c,48.34304944436563,48.34304944436563
246,c,48.34304944436563,48.34304944436563
247,c,48.34304944436563,48.34304944436563
248,t,48.34304944436563,48.34304944436563
249,c,48.34304944436563,48.34304944436563
250,c,48.34304944436563,48.34304944436563
251,t,48.34304944436563,48.34304944436563
252,c,48.34304944436563,48.34304944436563
253,c,48.34304944436563,48.34304944436563
254,c,48.34304944436563,48.34304944436563
255,c,48.34304944436563,48.34304944436563
256,c,48.34304944436563,48.34304944436563
257,t,48.34304944436563,48.34304944436563
258,c,48.34304944436563,48.34304944436563
259,c,48.34304944436563,48.34304944436563
260,c,48.34304944436563,48.34304944436563
261,c,48.34304944436563,48.34304944436563
262,c,48.34304944436563,48.34304944436563
263,c,48.34304944436563,48.34304944436563
264,c,48.34304944436563,48.34304944436563
265,t,48.34304944436563,48.34304944436563
266,t,48.34304944436563,48.34304944436563
267,c,48.34304944436563,48.34304944436563
268,c,48.34304944436563,48.34304944436563
269,c,48.34304944436563,48.34304944436563
270,c,48.34304944436563,48.34304944436563
271,t,48.34304944436563,48.34304944436563
272,c,48.34304944436563,48.34304944436563
273,c,48.34304944436563,48.34304944436563
274,c,48.34304944436563,48.34304944436563
275,c,48.34304944436563,48.34304944436563
276,c,48.34304944436563,48.34304944436563
277,t,48.34304944436563,48.34304944436563
278,c,48.34304944436563,48.34304944436563
279,c,48.34304944436563,48.34304944436563
280,c,48.34304944436563,48.34304944436563
281,c,48.34304944436563,48.34304944436563
282,c,48.34304944436563,48.34304944436563
283,c,48.34304944436563,48.34304944436563
284,c,48.34304944436563,48.34304944436563
285,c,48.34304944436563,48.34304944436563
286,c,48.34304944436563,48.34304944436563
287,c,48.34304944436563,48.34304944436563
288,c,48.34304944436563,48.34304944436563
289,c,48.34304944436563,48.34304944436563
290,t,48.34304944436563,48.34304944436563
291,c,48.34304944436563,48.34304944436563
292,c,48.34304944436563,48.34304944436563
293,c,48.34304944436563,48.34304944436563
294,c,48.34304944436563,48.34304944436563
295,c,48.34304944436563,48.34304944436563
296,c,48.34304944436563,48.34304944436563
297,c,48.34304944436563,48.34304944436563
298,c,48.34304944436563,48.34304944436563
299,c,48.34304944436563,48.34304944436563
300,c,48.34304944436563,48.34304944436563
301,c,48.34304944436563,48.34304944436563
302,c,48.34304944436563,48.34304944436563
303,c,48.34304944436563,48.34304944436563
304,t,48.34304944436563,48.34304944436563
305,t,48.34304944436563,48.34304944436563
306,c,48.34304944436563,48.34304944436563
307,c,48.34304944436563,48.34304944436563
308,c,48.34304944436563,48.34304944436563
309,c,48.34304944436563,48.34304944436563
310,c,48.34304944436563,48.34304944436563
311,t,48.34304944436563,48.34304944436563
312,c,48.34304944436563,48.34304944436563
313,t,48.34304944436563,48.34304944436563
314,c,48.34304944436563,48.34304944436563
315,c,48.34304944436563,48.34304944436563
316,c,48.34304944436563,48.34304944436563
317,c,48.34304944436563,48.34304944436563
318,t,48.34304944436563,48.34304944436563
319,c,48.34304944436563,48.34304944436563
320,c,48.34304944436563,48.34304944436563
321,c,48.34304944436563,48.34304944436563
322,c,48.34304944436563,48.34304944436563
323,c,48.34304944436563,48.34304944436563
324,t,48.34304944436563,48.34304944436563
325,c,48.34304944436563,48.34304944436563
326,c,48.34304944436563,48.34304944436563
327,c,48.34304944436563,48.34304944436563
328,c,48.34304944436563,48.34304944436563
329,c,48.34304944436563,48.34304944436563
330,t,48.34304944436563,48.34304944436563
331,c,48.34304944436563,48.34304944436563
332,t,48.34304944436563,48.34304944436563
333,c,48.34304944436563,48.34304944436563
334,c,48.34304944436563,48.34304944436563
335,c,48.34304944436563,48.34304944436563
336,c,48.34304944436563,48.34304944436563
337,c,48.34304944436563,48.34304944436563
338,na,-1,0
339,c,48.34304944436563,48.34304944436563
340,t,48.34304944436563,48.34304944436563
341,c,48.34304944436563,48.34304944436563
342,t,48.34304944436563,48.34304944436563
343,c,48.34304944436563,48.34304944436563
344,c,48.34304944436563,48.34304944436563
345,c,48.34304944436563,48.34304944436563
346,c,48.34304944436563,48.34304944436563
347,c,48.34304944436563,48.34304944436563
348,c,7.547950306482226,9.141089711550451
349,c,48.34304944436563,48.34304944436563
350,c,48.34304944436563,48.34304944436563
351,c,48.34304944436563,48.34304944436563
