node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.543888239038283
2,na,-1,0
3,na,104.79605385148709,104.79605385148709
4,c,104.79605385148709,104.79605385148709
5,t,104.79605385148709,104.79605385148709
6,c,104.79605385148709,104.79605385148709
7,t,104.79605385148709,104.79605385148709
8,c,104.79605385148709,104.79605385148709
9,c,104.79605385148709,104.79605385148709
10,c,35.60902597357753,36.89122896918675
11,t,22.691758896843663,25.57979408048517
12,c,104.79605385148709,104.79605385148709
13,c,53.06141921920715,104.79605385148709
14,c,104.79605385148709,104.79605385148709
15,t,104.79605385148709,104.79605385148709
16,c,104.79605385148709,104.79605385148709
17,c,104.79605385148709,104.79605385148709
18,c,104.79605385148709,104.79605385148709
19,c,104.79605385148709,104.79605385148709
20,c,104.79605385148709,104.79605385148709
21,t,104.79605385148709,104.79605385148709
22,c,104.79605385148709,104.79605385148709
23,c,104.79605385148709,104.79605385148709
24,c,104.79605385148709,104.79605385148709
25,c,104.79605385148709,104.79605385148709
26,c,104.79605385148709,104.79605385148709
27,c,104.79605385148709,104.79605385148709
28,c,52.14177667484421,64.24914917990586
29,t,104.79605385148709,104.79605385148709
30,c,104.79605385148709,104.79605385148709
31,c,104.79605385148709,104.79605385148709
32,t,104.79605385148709,104.79605385148709
33,c,104.79605385148709,104.79605385148709
34,c,13.11405967068285,22.8277172774828
35,c,80.9040118014393,85.44215820894111
36,na,0,5.80711858361109
37,c,104.79605385148709,104.79605385148709
38,c,104.79605385148709,104.79605385148709
39,c,24.38475992252711,104.79605385148709
40,c,104.79605385148709,104.79605385148709
41,c,104.79605385148709,104.79605385148709
42,c,104.79605385148709,104.79605385148709
43,c,45.59181291249967,48.88404449557403
44,c,104.79605385148709,104.79605385148709
45,c,104.79605385148709,104.79605385148709
46,c,104.79605385148709,104.79605385148709
47,c,3.4731683698090796,3.473604648682371
48,t,104.79605385148709,104.79605385148709
49,c,104.79605385148709,104.79605385148709
50,c,104.79605385148709,104.79605385148709
51,c,104.79605385148709,104.79605385148709
52,t,104.79605385148709,104.79605385148709
53,t,17.970441884813212,20.054541025213048
54,c,104.79605385148709,104.79605385148709
55,t,104.79605385148709,104.79605385148709
56,c,104.79605385148709,104.79605385148709
57,c,8.036606197629432,9.529939505145224
58,c,104.79605385148709,104.79605385148709
59,c,104.79605385148709,104.79605385148709
60,c,104.79605385148709,104.79605385148709
61,c,104.79605385148709,104.79605385148709
62,c,104.79605385148709,104.79605385148709
63,c,7.814691577539828,11.36823754328614
64,c,104.79605385148709,104.79605385148709
65,c,104.79605385148709,104.79605385148709
66,c,104.79605385148709,104.79605385148709
67,c,104.79605385148709,104.79605385148709
68,c,15.126371858500884,16.47630758590955
69,c,104.79605385148709,104.79605385148709
70,c,104.79605385148709,104.79605385148709
71,c,5.541563374562299,10.07566369859745
72,c,104.79605385148709,104.79605385148709
73,c,36.573842023644914,38.276614328335214
74,c,104.79605385148709,104.79605385148709
75,c,104.79605385148709,104.79605385148709
76,c,104.79605385148709,104.79605385148709
77,c,104.79605385148709,104.79605385148709
78,c,104.79605385148709,104.79605385148709
79,c,104.79605385148709,104.79605385148709
80,c,104.79605385148709,104.79605385148709
81,na,0,104.79605385148709
82,c,104.79605385148709,104.79605385148709
83,c,5.220849476526702,11.473824284096462
84,c,104.79605385148709,104.79605385148709
85,c,104.79605385148709,104.79605385148709
86,c,104.79605385148709,104.79605385148709
87,t,104.79605385148709,104.79605385148709
88,c,104.79605385148709,104.79605385148709
89,t,104.79605385148709,104.79605385148709
90,c,104.79605385148709,104.79605385148709
91,c,19.104101514293955,19.891814902454147
92,t,104.79605385148709,104.79605385148709
93,c,104.79605385148709,104.79605385148709
94,c,104.79605385148709,104.79605385148709
95,c,33.75325155628821,34.000228507945884
96,c,104.79605385148709,104.79605385148709
97,c,104.79605385148709,104.79605385148709
98,c,104.79605385148709,104.79605385148709
99,c,81.93859378751473,90.31680935613325
100,t,104.79605385148709,104.79605385148709
101,t,104.79605385148709,104.79605385148709
102,c,104.79605385148709,104.79605385148709
103,c,104.79605385148709,104.79605385148709
104,c,104.79605385148709,104.79605385148709
105,c,38.95187534495105,52.18849853946649
106,c,104.79605385148709,104.79605385148709
107,t,104.79605385148709,104.79605385148709
108,t,104.79605385148709,104.79605385148709
109,c,48.53749988324145,54.84370845448837
110,c,11.135769538746759,15.164632886055195
111,c,104.79605385148709,104.79605385148709
112,c,104.79605385148709,104.79605385148709
113,t,104.79605385148709,104.79605385148709
114,t,104.79605385148709,104.79605385148709
115,c,104.79605385148709,104.79605385148709
116,t,104.79605385148709,104.79605385148709
117,c,104.79605385148709,104.79605385148709
118,c,104.79605385148709,104.79605385148709
119,c,104.79605385148709,104.79605385148709
120,t,104.79605385148709,104.79605385148709
121,c,7.6178545064307075,9.90038700287797
122,c,104.79605385148709,104.79605385148709
