node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6366840041937356
3,na,-1,0
4,t,20.645700601415744,21.411642815677496
5,c,97.5094517711561,97.5094517711561
6,t,97.5094517711561,97.5094517711561
7,c,97.5094517711561,97.5094517711561
8,t,97.5094517711561,97.5094517711561
9,t,97.5094517711561,97.5094517711561
10,t,97.5094517711561,97.5094517711561
11,t,97.5094517711561,97.5094517711561
12,t,97.5094517711561,97.5094517711561
13,c,97.5094517711561,97.5094517711561
14,na,0.032135660230226445,2.0267266510100814
15,c,97.5094517711561,97.5094517711561
16,t,97.5094517711561,97.5094517711561
17,c,97.5094517711561,97.5094517711561
18,c,97.5094517711561,97.5094517711561
19,c,7.67824090800631,15.259448477789872
20,c,12.14223017039734,16.26023146165676
21,t,97.5094517711561,97.5094517711561
22,t,97.5094517711561,97.5094517711561
23,c,1.032660115579336,1.5905064101905748
24,c,97.5094517711561,97.5094517711561
25,c,97.5094517711561,97.5094517711561
26,t,97.5094517711561,97.5094517711561
27,t,97.5094517711561,97.5094517711561
28,t,97.5094517711561,97.5094517711561
29,c,97.5094517711561,97.5094517711561
30,c,97.5094517711561,97.5094517711561
31,t,17.95475990522226,21.691856833271824
32,t,97.5094517711561,97.5094517711561
33,c,97.5094517711561,97.5094517711561
34,c,89.39900799077598,97.5094517711561
35,t,40.341894892952695,41.703628642415396
36,t,97.5094517711561,97.5094517711561
37,c,7.877208115892399,9.043047510196098
38,c,41.56773094081035,43.05979436147451
39,c,97.5094517711561,97.5094517711561
40,t,23.513215737155694,35.5395052702832
41,t,97.5094517711561,97.5094517711561
42,c,18.212829283260827,18.805821619757353
43,c,97.5094517711561,97.5094517711561
44,t,97.5094517711561,97.5094517711561
45,t,97.5094517711561,97.5094517711561
46,t,97.5094517711561,97.5094517711561
47,t,97.5094517711561,97.5094517711561
48,c,55.27630635164192,71.4529375842592
49,t,19.365548037889457,22.250756085617954
50,t,97.5094517711561,97.5094517711561
51,t,97.5094517711561,97.5094517711561
52,c,97.5094517711561,97.5094517711561
53,t,97.5094517711561,97.5094517711561
54,t,97.5094517711561,97.5094517711561
55,t,97.5094517711561,97.5094517711561
56,c,97.5094517711561,97.5094517711561
57,t,97.5094517711561,97.5094517711561
58,t,35.237105159068705,35.248698072306425
59,c,97.5094517711561,97.5094517711561
60,t,97.5094517711561,97.5094517711561
61,c,65.18388032738044,73.98472250443866
62,t,97.5094517711561,97.5094517711561
63,c,97.5094517711561,97.5094517711561
64,t,97.5094517711561,97.5094517711561
65,t,17.927060381880665,97.5094517711561
66,t,97.5094517711561,97.5094517711561
67,t,97.5094517711561,97.5094517711561
68,c,66.53343430950993,71.48429145752618
69,c,97.5094517711561,97.5094517711561
70,c,45.97206066519413,46.74669857219523
71,c,97.5094517711561,97.5094517711561
72,c,1.7034192730792102,2.104013624427466
73,t,97.5094517711561,97.5094517711561
74,c,97.5094517711561,97.5094517711561
75,c,97.5094517711561,97.5094517711561
76,t,97.5094517711561,97.5094517711561
77,t,97.5094517711561,97.5094517711561
78,c,97.5094517711561,97.5094517711561
79,t,97.5094517711561,97.5094517711561
80,t,97.5094517711561,97.5094517711561
81,t,97.5094517711561,97.5094517711561
82,c,97.5094517711561,97.5094517711561
83,c,97.5094517711561,97.5094517711561
84,t,97.5094517711561,97.5094517711561
85,t,97.5094517711561,97.5094517711561
86,c,97.5094517711561,97.5094517711561
87,c,97.5094517711561,97.5094517711561
88,t,53.41834258588872,55.97250374674065
89,t,97.5094517711561,97.5094517711561
90,c,33.07919379458986,34.21084240005074
91,t,97.5094517711561,97.5094517711561
92,t,25.909596064223045,28.556958308191955
93,t,97.5094517711561,97.5094517711561
94,c,97.5094517711561,97.5094517711561
95,t,97.5094517711561,97.5094517711561
96,c,40.32764991772562,41.15812985018831
97,c,97.5094517711561,97.5094517711561
98,c,97.5094517711561,97.5094517711561
99,na,2.6077352872275017,3.171216888284269
100,c,97.5094517711561,97.5094517711561
101,t,11.565056822791796,13.119029313384695
102,c,97.5094517711561,97.5094517711561
103,t,97.5094517711561,97.5094517711561
104,c,97.5094517711561,97.5094517711561
105,c,42.73100981938928,43.938190261112055
