node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3743356181221855
2,na,-1,0
3,na,-1,0
4,c,27.13661393438545,27.13661393438545
5,c,27.13661393438545,27.13661393438545
6,t,27.13661393438545,27.13661393438545
7,c,27.13661393438545,27.13661393438545
8,t,27.13661393438545,27.13661393438545
9,t,27.13661393438545,27.13661393438545
10,c,27.13661393438545,27.13661393438545
11,c,27.13661393438545,27.13661393438545
12,c,27.13661393438545,27.13661393438545
13,t,27.13661393438545,27.13661393438545
14,c,27.13661393438545,27.13661393438545
15,t,27.13661393438545,27.13661393438545
16,c,27.13661393438545,27.13661393438545
17,t,27.13661393438545,27.13661393438545
18,t,27.13661393438545,27.13661393438545
19,t,27.13661393438545,27.13661393438545
20,t,27.13661393438545,27.13661393438545
21,c,27.13661393438545,27.13661393438545
22,t,27.13661393438545,27.13661393438545
23,t,27.13661393438545,27.13661393438545
24,t,27.13661393438545,27.13661393438545
25,c,27.13661393438545,27.13661393438545
26,c,27.13661393438545,27.13661393438545
27,na,5.399447172254717,7.862728816958677
28,t,27.13661393438545,27.13661393438545
29,t,27.13661393438545,27.13661393438545
30,c,27.13661393438545,27.13661393438545
31,t,27.13661393438545,27.13661393438545
32,c,27.13661393438545,27.13661393438545
33,t,27.13661393438545,27.13661393438545
34,t,27.13661393438545,27.13661393438545
35,c,27.13661393438545,27.13661393438545
36,t,27.13661393438545,27.13661393438545
37,c,27.13661393438545,27.13661393438545
38,c,27.13661393438545,27.13661393438545
39,t,27.13661393438545,27.13661393438545
40,c,27.13661393438545,27.13661393438545
41,c,27.13661393438545,27.13661393438545
42,t,27.13661393438545,27.13661393438545
43,t,27.13661393438545,27.13661393438545
44,c,27.13661393438545,27.13661393438545
45,t,27.13661393438545,27.13661393438545
46,t,27.13661393438545,27.13661393438545
47,c,9.91138401066138,14.76597616834053
48,t,27.13661393438545,27.13661393438545
49,na,-1,0
50,c,27.13661393438545,27.13661393438545
51,c,27.13661393438545,27.13661393438545
52,c,27.13661393438545,27.13661393438545
53,c,27.13661393438545,27.13661393438545
54,c,27.13661393438545,27.13661393438545
55,c,27.13661393438545,27.13661393438545
56,t,27.13661393438545,27.13661393438545
57,t,27.13661393438545,27.13661393438545
58,c,27.13661393438545,27.13661393438545
59,t,27.13661393438545,27.13661393438545
60,c,27.13661393438545,27.13661393438545
61,c,27.13661393438545,27.13661393438545
62,t,27.13661393438545,27.13661393438545
63,t,27.13661393438545,27.13661393438545
64,c,27.13661393438545,27.13661393438545
65,t,27.13661393438545,27.13661393438545
66,t,27.13661393438545,27.13661393438545
67,t,27.13661393438545,27.13661393438545
68,c,27.13661393438545,27.13661393438545
69,c,27.13661393438545,27.13661393438545
70,c,27.13661393438545,27.13661393438545
71,c,27.13661393438545,27.13661393438545
72,c,27.13661393438545,27.13661393438545
73,c,27.13661393438545,27.13661393438545
74,t,27.13661393438545,27.13661393438545
75,t,27.13661393438545,27.13661393438545
76,c,27.13661393438545,27.13661393438545
77,t,27.13661393438545,27.13661393438545
78,c,27.13661393438545,27.13661393438545
79,t,27.13661393438545,27.13661393438545
80,c,7.244741223573772,8.082652084637052
81,t,27.13661393438545,27.13661393438545
82,t,27.13661393438545,27.13661393438545
83,t,27.13661393438545,27.13661393438545
84,c,27.13661393438545,27.13661393438545
85,t,27.13661393438545,27.13661393438545
86,c,27.13661393438545,27.13661393438545
87,c,27.13661393438545,27.13661393438545
88,c,27.13661393438545,27.13661393438545
89,c,27.13661393438545,27.13661393438545
90,t,27.13661393438545,27.13661393438545
91,c,27.13661393438545,27.13661393438545
92,t,27.13661393438545,27.13661393438545
93,na,-1,0
94,t,27.13661393438545,27.13661393438545
95,t,27.13661393438545,27.13661393438545
96,c,27.13661393438545,27.13661393438545
97,t,27.13661393438545,27.13661393438545
98,t,27.13661393438545,27.13661393438545
99,c,27.13661393438545,27.13661393438545
100,c,27.13661393438545,27.13661393438545
101,na,7.639927973110017,15.09349470632654
102,na,-1,0
103,c,27.13661393438545,27.13661393438545
104,c,27.13661393438545,27.13661393438545
105,c,27.13661393438545,27.13661393438545
106,c,27.13661393438545,27.13661393438545
107,t,27.13661393438545,27.13661393438545
108,t,27.13661393438545,27.13661393438545
109,t,27.13661393438545,27.13661393438545
110,c,27.13661393438545,27.13661393438545
111,na,6.525828681639979,8.309942118891207
112,t,27.13661393438545,27.13661393438545
113,c,27.13661393438545,27.13661393438545
114,t,27.13661393438545,27.13661393438545
115,t,27.13661393438545,27.13661393438545
116,c,2.4242439117554846,5.332547696991754
117,c,27.13661393438545,27.13661393438545
118,t,27.13661393438545,27.13661393438545
119,c,27.13661393438545,27.13661393438545
120,c,27.13661393438545,27.13661393438545
121,t,27.13661393438545,27.13661393438545
122,t,27.13661393438545,27.13661393438545
123,c,27.13661393438545,27.13661393438545
124,c,27.13661393438545,27.13661393438545
125,c,27.13661393438545,27.13661393438545
126,na,-1,0
127,c,27.13661393438545,27.13661393438545
128,t,27.13661393438545,27.13661393438545
129,t,27.13661393438545,27.13661393438545
130,c,27.13661393438545,27.13661393438545
131,c,27.13661393438545,27.13661393438545
132,c,27.13661393438545,27.13661393438545
133,c,27.13661393438545,27.13661393438545
134,c,4.11120971430844,11.497217135766334
135,t,27.13661393438545,27.13661393438545
136,t,27.13661393438545,27.13661393438545
137,t,27.13661393438545,27.13661393438545
138,t,27.13661393438545,27.13661393438545
139,c,27.13661393438545,27.13661393438545
140,t,27.13661393438545,27.13661393438545
141,na,-1,0
142,t,27.13661393438545,27.13661393438545
143,c,5.454810378339569,8.762139410160449
144,t,27.13661393438545,27.13661393438545
145,c,27.13661393438545,27.13661393438545
146,t,27.13661393438545,27.13661393438545
147,t,27.13661393438545,27.13661393438545
148,t,27.13661393438545,27.13661393438545
149,c,27.13661393438545,27.13661393438545
150,c,27.13661393438545,27.13661393438545
151,t,27.13661393438545,27.13661393438545
152,t,27.13661393438545,27.13661393438545
153,c,27.13661393438545,27.13661393438545
154,t,27.13661393438545,27.13661393438545
155,t,27.13661393438545,27.13661393438545
156,c,27.13661393438545,27.13661393438545
157,c,27.13661393438545,27.13661393438545
158,c,27.13661393438545,27.13661393438545
159,na,6.988937313601183,11.039245814397367
160,t,27.13661393438545,27.13661393438545
161,c,27.13661393438545,27.13661393438545
162,na,-1,0
163,c,27.13661393438545,27.13661393438545
164,t,27.13661393438545,27.13661393438545
165,t,27.13661393438545,27.13661393438545
166,c,27.13661393438545,27.13661393438545
167,c,27.13661393438545,27.13661393438545
168,na,-1,0
