node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,43.086054105620285,43.086054105620285
4,na,-1,0
5,na,43.086054105620285,43.086054105620285
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,43.086054105620285,43.086054105620285
29,na,-1,0
30,na,0,0.9794875768192408
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.086054105620285,43.086054105620285
41,c,43.086054105620285,43.086054105620285
42,c,43.086054105620285,43.086054105620285
43,c,43.086054105620285,43.086054105620285
44,c,43.086054105620285,43.086054105620285
45,c,43.086054105620285,43.086054105620285
46,c,43.086054105620285,43.086054105620285
47,c,43.086054105620285,43.086054105620285
48,c,43.086054105620285,43.086054105620285
49,t,43.086054105620285,43.086054105620285
50,c,43.086054105620285,43.086054105620285
51,t,43.086054105620285,43.086054105620285
52,c,43.086054105620285,43.086054105620285
53,c,43.086054105620285,43.086054105620285
54,t,43.086054105620285,43.086054105620285
55,c,43.086054105620285,43.086054105620285
56,t,43.086054105620285,43.086054105620285
57,c,43.086054105620285,43.086054105620285
58,t,43.086054105620285,43.086054105620285
59,c,43.086054105620285,43.086054105620285
60,t,43.086054105620285,43.086054105620285
61,c,43.086054105620285,43.086054105620285
62,c,43.086054105620285,43.086054105620285
63,c,43.086054105620285,43.086054105620285
64,t,43.086054105620285,43.086054105620285
65,c,43.086054105620285,43.086054105620285
66,c,43.086054105620285,43.086054105620285
67,c,43.086054105620285,43.086054105620285
68,t,43.086054105620285,43.086054105620285
69,c,43.086054105620285,43.086054105620285
70,c,43.086054105620285,43.086054105620285
71,c,43.086054105620285,43.086054105620285
72,c,43.086054105620285,43.086054105620285
73,c,43.086054105620285,43.086054105620285
74,c,43.086054105620285,43.086054105620285
75,c,43.086054105620285,43.086054105620285
76,t,43.086054105620285,43.086054105620285
77,c,43.086054105620285,43.086054105620285
78,c,43.086054105620285,43.086054105620285
79,c,43.086054105620285,43.086054105620285
80,c,43.086054105620285,43.086054105620285
81,c,43.086054105620285,43.086054105620285
82,c,43.086054105620285,43.086054105620285
83,c,43.086054105620285,43.086054105620285
84,c,43.086054105620285,43.086054105620285
85,c,43.086054105620285,43.086054105620285
86,t,43.086054105620285,43.086054105620285
87,c,43.086054105620285,43.086054105620285
88,t,43.086054105620285,43.086054105620285
89,c,43.086054105620285,43.086054105620285
90,c,43.086054105620285,43.086054105620285
91,c,43.086054105620285,43.086054105620285
92,c,43.086054105620285,43.086054105620285
93,c,43.086054105620285,43.086054105620285
94,c,43.086054105620285,43.086054105620285
95,c,43.086054105620285,43.086054105620285
96,c,43.086054105620285,43.086054105620285
97,c,43.086054105620285,43.086054105620285
98,c,43.086054105620285,43.086054105620285
99,t,43.086054105620285,43.086054105620285
100,t,43.086054105620285,43.086054105620285
101,c,43.086054105620285,43.086054105620285
102,c,43.086054105620285,43.086054105620285
103,c,43.086054105620285,43.086054105620285
104,c,43.086054105620285,43.086054105620285
105,c,43.086054105620285,43.086054105620285
106,c,43.086054105620285,43.086054105620285
107,c,43.086054105620285,43.086054105620285
108,c,43.086054105620285,43.086054105620285
109,c,43.086054105620285,43.086054105620285
110,c,43.086054105620285,43.086054105620285
111,c,43.086054105620285,43.086054105620285
112,c,43.086054105620285,43.086054105620285
113,c,43.086054105620285,43.086054105620285
114,c,43.086054105620285,43.086054105620285
115,c,43.086054105620285,43.086054105620285
116,t,43.086054105620285,43.086054105620285
117,c,43.086054105620285,43.086054105620285
118,c,43.086054105620285,43.086054105620285
119,c,43.086054105620285,43.086054105620285
120,t,43.086054105620285,43.086054105620285
121,c,43.086054105620285,43.086054105620285
122,c,43.086054105620285,43.086054105620285
123,c,43.086054105620285,43.086054105620285
124,t,43.086054105620285,43.086054105620285
