node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,16.164842430106983
2,na,0,0.1454819181919949
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.457376965909135
13,na,-1,0
14,na,0,7.181668730234146
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,149.942910625058,149.942910625058
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,149.942910625058,149.942910625058
27,na,0,149.942910625058
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,149.942910625058,149.942910625058
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.556590644667533,33.833122718640915
41,c,149.942910625058,149.942910625058
42,c,149.942910625058,149.942910625058
43,c,33.85211098843779,149.942910625058
44,t,149.942910625058,149.942910625058
45,c,149.942910625058,149.942910625058
46,c,49.17303782043046,54.281256776948005
47,t,149.942910625058,149.942910625058
48,c,149.942910625058,149.942910625058
49,t,149.942910625058,149.942910625058
50,c,30.097207460103633,35.70900378856135
51,c,149.942910625058,149.942910625058
52,c,149.942910625058,149.942910625058
53,c,149.942910625058,149.942910625058
54,t,149.942910625058,149.942910625058
55,c,149.942910625058,149.942910625058
56,c,47.278539410269346,48.787138145127535
57,c,149.942910625058,149.942910625058
58,c,149.942910625058,149.942910625058
59,c,149.942910625058,149.942910625058
60,c,149.942910625058,149.942910625058
61,c,149.942910625058,149.942910625058
62,c,149.942910625058,149.942910625058
63,na,-1,0
64,c,34.72330856998524,36.48680891108983
65,t,149.942910625058,149.942910625058
66,c,36.86459017866156,37.529341972886385
67,c,20.270455584435098,29.819808348625884
68,c,29.581269986203885,29.954790237544024
69,c,13.239602657532181,23.154902299142428
70,c,149.942910625058,149.942910625058
71,t,149.942910625058,149.942910625058
72,c,149.942910625058,149.942910625058
73,na,0,8.77634766607641
74,c,149.942910625058,149.942910625058
75,c,149.942910625058,149.942910625058
76,c,149.942910625058,149.942910625058
77,c,149.942910625058,149.942910625058
78,c,149.942910625058,149.942910625058
79,c,149.942910625058,149.942910625058
80,t,149.942910625058,149.942910625058
81,c,4.477787690758737,149.942910625058
82,c,72.4912224478277,77.34544114085149
83,c,6.4912013024307065,12.025421921701183
84,c,149.942910625058,149.942910625058
85,c,149.942910625058,149.942910625058
86,t,149.942910625058,149.942910625058
87,t,149.942910625058,149.942910625058
88,c,15.317976284348154,149.942910625058
89,c,149.942910625058,149.942910625058
90,c,31.74751393241611,32.017410667549825
91,t,149.942910625058,149.942910625058
92,c,7.163654192414461,10.903769316822187
93,c,39.252581581027755,40.62902210049887
94,t,149.942910625058,149.942910625058
95,c,149.942910625058,149.942910625058
96,c,26.266231513170784,27.0226304007454
97,c,149.942910625058,149.942910625058
98,c,51.330821759152805,149.942910625058
99,c,149.942910625058,149.942910625058
100,t,149.942910625058,149.942910625058
101,c,149.942910625058,149.942910625058
102,c,44.825479916151146,50.857237485547365
103,c,42.94661185852844,48.32522000977649
104,c,17.719221515473862,18.69058251409289
105,t,149.942910625058,149.942910625058
106,t,149.942910625058,149.942910625058
107,c,149.942910625058,149.942910625058
108,c,25.359536761873535,37.55541715317254
109,c,149.942910625058,149.942910625058
110,c,36.502415453796964,46.85174542724211
111,c,149.942910625058,149.942910625058
112,c,38.091666636946684,47.74730820560966
113,c,60.89314657060027,63.022502735113825
114,c,149.942910625058,149.942910625058
115,c,149.942910625058,149.942910625058
116,c,149.942910625058,149.942910625058
117,c,149.942910625058,149.942910625058
118,c,31.271639393721024,41.95702928120556
119,c,45.48423703190679,51.74183199829487
120,c,26.669160511375612,27.95476782142507
121,c,30.89677377964303,43.28841089898425
122,c,149.942910625058,149.942910625058
123,c,53.60294419673654,57.82782311972475
124,c,149.942910625058,149.942910625058
125,c,149.942910625058,149.942910625058
126,t,149.942910625058,149.942910625058
127,t,149.942910625058,149.942910625058
128,c,24.740435360552663,26.55286756668377
129,c,149.942910625058,149.942910625058
130,c,15.608430036303533,24.58961376722194
131,t,149.942910625058,149.942910625058
132,c,20.83294412544516,22.596816576223233
133,c,27.716653383781935,39.370291789102744
134,c,149.942910625058,149.942910625058
135,c,149.942910625058,149.942910625058
136,c,16.486194034955762,17.95158087938634
137,t,149.942910625058,149.942910625058
138,c,149.942910625058,149.942910625058
139,c,149.942910625058,149.942910625058
140,c,149.942910625058,149.942910625058
141,c,149.942910625058,149.942910625058
142,t,149.942910625058,149.942910625058
143,t,149.942910625058,149.942910625058
144,c,149.942910625058,149.942910625058
145,c,27.051617188151997,40.29291979166075
146,c,23.907092157334137,29.31723724777611
147,t,149.942910625058,149.942910625058
148,c,149.942910625058,149.942910625058
149,c,149.942910625058,149.942910625058
150,c,45.24230887074685,45.636624093847374
151,c,149.942910625058,149.942910625058
152,c,9.626064538752766,13.694582211521467
153,c,149.942910625058,149.942910625058
154,c,34.55679151786633,39.44793431212541
155,c,149.942910625058,149.942910625058
156,c,149.942910625058,149.942910625058
157,c,36.56786645476491,37.693854484188364
158,c,27.06086165432851,34.46084541746905
159,c,149.942910625058,149.942910625058
160,c,149.942910625058,149.942910625058
161,c,149.942910625058,149.942910625058
162,c,149.942910625058,149.942910625058
163,t,149.942910625058,149.942910625058
164,c,34.37498081671619,36.813106978134165
165,c,149.942910625058,149.942910625058
166,c,35.90000102983299,42.08635860153433
167,c,149.942910625058,149.942910625058
168,c,149.942910625058,149.942910625058
169,c,149.942910625058,149.942910625058
170,c,149.942910625058,149.942910625058
171,t,149.942910625058,149.942910625058
172,t,149.942910625058,149.942910625058
173,t,149.942910625058,149.942910625058
174,c,149.942910625058,149.942910625058
