node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7203881559785222
4,t,36.983828772340935,36.983828772340935
5,t,36.983828772340935,36.983828772340935
6,t,36.983828772340935,36.983828772340935
7,t,36.983828772340935,36.983828772340935
8,t,36.983828772340935,36.983828772340935
9,t,36.983828772340935,36.983828772340935
10,t,36.983828772340935,36.983828772340935
11,c,36.983828772340935,36.983828772340935
12,c,36.983828772340935,36.983828772340935
13,c,36.983828772340935,36.983828772340935
14,t,36.983828772340935,36.983828772340935
15,t,36.983828772340935,36.983828772340935
16,t,36.983828772340935,36.983828772340935
17,t,36.983828772340935,36.983828772340935
18,c,36.983828772340935,36.983828772340935
19,t,36.983828772340935,36.983828772340935
20,c,36.983828772340935,36.983828772340935
21,c,36.983828772340935,36.983828772340935
22,c,36.983828772340935,36.983828772340935
23,c,36.983828772340935,36.983828772340935
24,t,36.983828772340935,36.983828772340935
25,na,0.47764531866179544,1.7746422678881033
26,c,36.983828772340935,36.983828772340935
27,na,2.845972498057314,36.983828772340935
28,c,36.983828772340935,36.983828772340935
29,c,36.983828772340935,36.983828772340935
30,t,36.983828772340935,36.983828772340935
31,c,36.983828772340935,36.983828772340935
32,t,36.983828772340935,36.983828772340935
33,t,36.983828772340935,36.983828772340935
34,c,36.983828772340935,36.983828772340935
35,t,36.983828772340935,36.983828772340935
36,c,10.780250162089374,14.669075579204312
37,c,36.983828772340935,36.983828772340935
38,c,36.983828772340935,36.983828772340935
39,t,36.983828772340935,36.983828772340935
40,t,36.983828772340935,36.983828772340935
41,c,36.983828772340935,36.983828772340935
42,t,36.983828772340935,36.983828772340935
43,c,36.983828772340935,36.983828772340935
44,t,36.983828772340935,36.983828772340935
45,t,36.983828772340935,36.983828772340935
46,t,36.983828772340935,36.983828772340935
47,c,36.983828772340935,36.983828772340935
48,c,36.983828772340935,36.983828772340935
49,t,36.983828772340935,36.983828772340935
50,t,36.983828772340935,36.983828772340935
51,c,36.983828772340935,36.983828772340935
52,t,36.983828772340935,36.983828772340935
53,c,36.983828772340935,36.983828772340935
54,t,36.983828772340935,36.983828772340935
55,c,36.983828772340935,36.983828772340935
56,t,36.983828772340935,36.983828772340935
57,t,36.983828772340935,36.983828772340935
58,c,36.983828772340935,36.983828772340935
59,c,36.983828772340935,36.983828772340935
60,t,36.983828772340935,36.983828772340935
61,c,36.983828772340935,36.983828772340935
62,c,36.983828772340935,36.983828772340935
63,t,36.983828772340935,36.983828772340935
64,t,36.983828772340935,36.983828772340935
65,t,36.983828772340935,36.983828772340935
66,t,36.983828772340935,36.983828772340935
67,t,36.983828772340935,36.983828772340935
68,t,36.983828772340935,36.983828772340935
69,c,36.983828772340935,36.983828772340935
70,t,36.983828772340935,36.983828772340935
71,c,36.983828772340935,36.983828772340935
72,c,36.983828772340935,36.983828772340935
73,c,36.983828772340935,36.983828772340935
74,c,36.983828772340935,36.983828772340935
75,c,36.983828772340935,36.983828772340935
76,c,36.983828772340935,36.983828772340935
77,c,36.983828772340935,36.983828772340935
78,c,36.983828772340935,36.983828772340935
79,t,36.983828772340935,36.983828772340935
80,c,36.983828772340935,36.983828772340935
81,na,18.262824006401697,36.983828772340935
82,c,36.983828772340935,36.983828772340935
83,t,36.983828772340935,36.983828772340935
84,t,36.983828772340935,36.983828772340935
85,t,36.983828772340935,36.983828772340935
86,t,36.983828772340935,36.983828772340935
87,t,36.983828772340935,36.983828772340935
88,t,36.983828772340935,36.983828772340935
89,c,36.983828772340935,36.983828772340935
90,c,36.983828772340935,36.983828772340935
91,c,36.983828772340935,36.983828772340935
92,c,36.983828772340935,36.983828772340935
93,c,36.983828772340935,36.983828772340935
94,t,36.983828772340935,36.983828772340935
95,na,0,2.956891178355543
96,t,36.983828772340935,36.983828772340935
97,t,36.983828772340935,36.983828772340935
98,t,36.983828772340935,36.983828772340935
99,c,36.983828772340935,36.983828772340935
100,t,36.983828772340935,36.983828772340935
101,c,36.983828772340935,36.983828772340935
102,c,36.983828772340935,36.983828772340935
103,t,36.983828772340935,36.983828772340935
104,c,36.983828772340935,36.983828772340935
105,t,36.983828772340935,36.983828772340935
106,c,5.087969210784129,5.527386887927368
