node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.87198992769191,16.87198992769191
5,c,16.87198992769191,16.87198992769191
6,c,16.87198992769191,16.87198992769191
7,c,16.87198992769191,16.87198992769191
8,c,16.87198992769191,16.87198992769191
9,c,16.87198992769191,16.87198992769191
10,t,16.87198992769191,16.87198992769191
11,t,16.87198992769191,16.87198992769191
12,c,16.87198992769191,16.87198992769191
13,t,16.87198992769191,16.87198992769191
14,c,16.87198992769191,16.87198992769191
15,c,16.87198992769191,16.87198992769191
16,t,16.87198992769191,16.87198992769191
17,c,16.87198992769191,16.87198992769191
18,c,16.87198992769191,16.87198992769191
19,c,16.87198992769191,16.87198992769191
20,c,16.87198992769191,16.87198992769191
21,t,16.87198992769191,16.87198992769191
22,c,16.87198992769191,16.87198992769191
23,c,16.87198992769191,16.87198992769191
24,c,16.87198992769191,16.87198992769191
25,c,16.87198992769191,16.87198992769191
26,c,16.87198992769191,16.87198992769191
27,c,16.87198992769191,16.87198992769191
28,t,16.87198992769191,16.87198992769191
29,c,16.87198992769191,16.87198992769191
30,t,16.87198992769191,16.87198992769191
31,t,16.87198992769191,16.87198992769191
32,c,16.87198992769191,16.87198992769191
33,c,16.87198992769191,16.87198992769191
34,c,16.87198992769191,16.87198992769191
35,c,16.87198992769191,16.87198992769191
36,c,16.87198992769191,16.87198992769191
37,c,16.87198992769191,16.87198992769191
38,c,16.87198992769191,16.87198992769191
39,c,16.87198992769191,16.87198992769191
40,c,16.87198992769191,16.87198992769191
41,t,16.87198992769191,16.87198992769191
42,c,16.87198992769191,16.87198992769191
43,c,16.87198992769191,16.87198992769191
44,c,16.87198992769191,16.87198992769191
45,c,16.87198992769191,16.87198992769191
46,c,16.87198992769191,16.87198992769191
47,c,16.87198992769191,16.87198992769191
48,c,16.87198992769191,16.87198992769191
49,t,16.87198992769191,16.87198992769191
50,c,4.29335623842315,7.104409195409547
51,t,16.87198992769191,16.87198992769191
52,c,16.87198992769191,16.87198992769191
53,c,16.87198992769191,16.87198992769191
54,c,16.87198992769191,16.87198992769191
55,t,16.87198992769191,16.87198992769191
56,t,16.87198992769191,16.87198992769191
57,c,16.87198992769191,16.87198992769191
58,c,16.87198992769191,16.87198992769191
59,c,16.87198992769191,16.87198992769191
60,c,16.87198992769191,16.87198992769191
61,c,16.87198992769191,16.87198992769191
62,c,16.87198992769191,16.87198992769191
63,c,16.87198992769191,16.87198992769191
64,c,16.87198992769191,16.87198992769191
65,t,16.87198992769191,16.87198992769191
66,c,16.87198992769191,16.87198992769191
67,c,16.87198992769191,16.87198992769191
68,c,7.202356158048123,13.597168345436753
69,c,16.87198992769191,16.87198992769191
70,c,16.87198992769191,16.87198992769191
71,c,16.87198992769191,16.87198992769191
72,c,16.87198992769191,16.87198992769191
73,c,16.87198992769191,16.87198992769191
74,c,16.87198992769191,16.87198992769191
75,c,16.87198992769191,16.87198992769191
76,c,16.87198992769191,16.87198992769191
77,c,16.87198992769191,16.87198992769191
78,c,16.87198992769191,16.87198992769191
79,c,16.87198992769191,16.87198992769191
80,c,16.87198992769191,16.87198992769191
81,c,16.87198992769191,16.87198992769191
82,c,16.87198992769191,16.87198992769191
83,c,16.87198992769191,16.87198992769191
84,c,16.87198992769191,16.87198992769191
85,t,16.87198992769191,16.87198992769191
86,c,16.87198992769191,16.87198992769191
87,c,16.87198992769191,16.87198992769191
88,c,16.87198992769191,16.87198992769191
89,c,16.87198992769191,16.87198992769191
90,c,16.87198992769191,16.87198992769191
91,c,16.87198992769191,16.87198992769191
92,c,16.87198992769191,16.87198992769191
93,c,16.87198992769191,16.87198992769191
94,c,16.87198992769191,16.87198992769191
95,t,16.87198992769191,16.87198992769191
96,c,16.87198992769191,16.87198992769191
97,c,16.87198992769191,16.87198992769191
98,c,16.87198992769191,16.87198992769191
99,c,16.87198992769191,16.87198992769191
100,t,16.87198992769191,16.87198992769191
101,c,16.87198992769191,16.87198992769191
102,c,16.87198992769191,16.87198992769191
103,c,16.87198992769191,16.87198992769191
104,c,16.87198992769191,16.87198992769191
105,c,16.87198992769191,16.87198992769191
106,c,16.87198992769191,16.87198992769191
