node, assignment, time2inf, time2death
0,na,0,3.2933608353404815
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.168848429097174,34.20802005277066
5,t,99.23229526765635,99.23229526765635
6,t,99.23229526765635,99.23229526765635
7,c,99.23229526765635,99.23229526765635
8,t,99.23229526765635,99.23229526765635
9,c,99.23229526765635,99.23229526765635
10,c,42.891890886079324,99.23229526765635
11,c,55.989103837257275,58.345187132124295
12,c,99.23229526765635,99.23229526765635
13,c,99.23229526765635,99.23229526765635
14,c,99.23229526765635,99.23229526765635
15,c,20.427588192175413,20.94769208599846
16,t,99.23229526765635,99.23229526765635
17,c,36.70029704336535,44.92519426379085
18,c,11.784849940997239,14.511102515021465
19,t,99.23229526765635,99.23229526765635
20,c,57.10522994461264,68.12437059138483
21,t,99.23229526765635,99.23229526765635
22,c,38.595817330763275,39.68727363468638
23,c,40.00980755771376,99.23229526765635
24,t,99.23229526765635,99.23229526765635
25,c,99.23229526765635,99.23229526765635
26,c,99.23229526765635,99.23229526765635
27,t,99.23229526765635,99.23229526765635
28,c,99.23229526765635,99.23229526765635
29,t,99.23229526765635,99.23229526765635
30,c,99.23229526765635,99.23229526765635
31,c,99.23229526765635,99.23229526765635
32,c,22.958674946268726,24.90747345317137
33,c,5.153980092435203,6.767323738252767
34,c,20.815700697199386,25.184457541192835
35,c,25.132291218648003,29.949510412320397
36,t,99.23229526765635,99.23229526765635
37,c,99.23229526765635,99.23229526765635
38,c,43.293041414323,44.699772951690626
39,t,99.23229526765635,99.23229526765635
40,t,99.23229526765635,99.23229526765635
41,c,50.479263140492776,58.124870696288504
42,c,99.23229526765635,99.23229526765635
43,c,32.32316924470983,32.82551491964442
44,c,99.23229526765635,99.23229526765635
45,c,56.71599970636412,61.75318637238205
46,c,99.23229526765635,99.23229526765635
47,c,99.23229526765635,99.23229526765635
48,c,6.829938890813549,12.862112357291675
49,c,16.364403239355656,16.78759658492587
50,c,99.23229526765635,99.23229526765635
51,na,4.635121981170289,99.23229526765635
52,c,99.23229526765635,99.23229526765635
53,t,99.23229526765635,99.23229526765635
54,c,29.468013724315234,31.9256423182816
55,c,19.782819760413663,21.280522117263317
56,c,31.460388890844367,32.27210888917508
57,c,31.020543928472833,33.27888933048205
58,c,10.704133747287235,11.306310081660042
59,c,99.23229526765635,99.23229526765635
60,t,99.23229526765635,99.23229526765635
61,c,99.23229526765635,99.23229526765635
62,t,99.23229526765635,99.23229526765635
63,c,99.23229526765635,99.23229526765635
64,t,99.23229526765635,99.23229526765635
65,na,0,2.7570881448713376
66,c,47.929896951429434,54.96853689396178
67,c,99.23229526765635,99.23229526765635
68,c,5.748391779359613,14.774999452528304
69,c,99.23229526765635,99.23229526765635
70,t,99.23229526765635,99.23229526765635
71,c,99.23229526765635,99.23229526765635
72,c,44.44077470519004,46.540180225263114
73,c,38.18424661216431,38.94313711802062
74,c,22.81156924887226,29.19631875656732
75,c,2.0466193432024093,2.342645444388867
76,t,99.23229526765635,99.23229526765635
77,c,33.733227741044004,51.49353378994042
78,c,99.23229526765635,99.23229526765635
79,c,99.23229526765635,99.23229526765635
80,na,0.3911256268463734,2.2599141462012575
81,t,99.23229526765635,99.23229526765635
82,c,99.23229526765635,99.23229526765635
83,na,4.049991485011154,5.533684256640934
84,c,99.23229526765635,99.23229526765635
85,t,99.23229526765635,99.23229526765635
86,c,99.23229526765635,99.23229526765635
87,c,14.27915198976628,16.74711002357361
88,t,99.23229526765635,99.23229526765635
89,c,99.23229526765635,99.23229526765635
90,c,99.23229526765635,99.23229526765635
91,c,99.23229526765635,99.23229526765635
92,t,99.23229526765635,99.23229526765635
93,c,99.23229526765635,99.23229526765635
94,c,20.890462084086955,22.562263642104448
95,c,6.651261988367812,7.086933798976689
96,c,99.23229526765635,99.23229526765635
97,c,32.209548068669946,33.218478723779945
98,c,99.23229526765635,99.23229526765635
99,c,38.4888046029474,39.4676559543752
100,c,43.34295658932919,99.23229526765635
101,c,99.23229526765635,99.23229526765635
102,t,99.23229526765635,99.23229526765635
103,c,99.23229526765635,99.23229526765635
104,c,44.63901275824043,45.832008888075755
105,c,64.73544259989069,67.70396223580305
106,c,99.23229526765635,99.23229526765635
107,t,99.23229526765635,99.23229526765635
108,c,33.078511300278166,37.47381501552972
109,c,99.23229526765635,99.23229526765635
110,c,99.23229526765635,99.23229526765635
111,c,21.291216992473704,25.065167154310274
112,t,99.23229526765635,99.23229526765635
113,c,20.197392755879907,23.391477695411503
114,c,99.23229526765635,99.23229526765635
115,t,99.23229526765635,99.23229526765635
116,c,10.778075293100267,10.92664184371298
117,c,99.23229526765635,99.23229526765635
118,c,99.23229526765635,99.23229526765635
119,c,99.23229526765635,99.23229526765635
120,c,99.23229526765635,99.23229526765635
121,t,99.23229526765635,99.23229526765635
122,c,99.23229526765635,99.23229526765635
123,c,99.23229526765635,99.23229526765635
124,c,31.713434330103052,34.33182071870593
125,c,24.94962160587775,27.991744513934442
126,t,99.23229526765635,99.23229526765635
127,c,99.23229526765635,99.23229526765635
128,c,44.36219487482621,47.97042224290428
129,t,99.23229526765635,99.23229526765635
130,na,0.2104754051718577,2.5818525841043534
131,c,99.23229526765635,99.23229526765635
132,c,28.028518691368767,46.18785396271856
133,c,99.23229526765635,99.23229526765635
134,c,13.889030358645375,15.400941982249728
135,c,99.23229526765635,99.23229526765635
136,c,29.464020623463014,32.01718321500757
137,t,99.23229526765635,99.23229526765635
138,c,31.211479637283762,99.23229526765635
139,c,99.23229526765635,99.23229526765635
140,c,99.23229526765635,99.23229526765635
141,t,99.23229526765635,99.23229526765635
142,c,19.716682214068914,26.90817216555538
143,c,99.23229526765635,99.23229526765635
144,na,8.323557421343065,13.04157353056617
145,c,99.23229526765635,99.23229526765635
146,c,50.845342576031896,51.41727192888424
147,na,0,2.4848650696982366
148,t,99.23229526765635,99.23229526765635
149,c,21.819811537621764,23.921711773613175
150,c,1.8095750329678857,3.763814482138286
151,c,99.23229526765635,99.23229526765635
152,t,99.23229526765635,99.23229526765635
153,c,99.23229526765635,99.23229526765635
154,c,99.23229526765635,99.23229526765635
155,c,11.89013552622878,15.323416484792638
156,c,21.51736832357116,32.92838902731569
157,c,44.49660580151927,62.71230405211441
158,c,99.23229526765635,99.23229526765635
159,c,99.23229526765635,99.23229526765635
160,c,99.23229526765635,99.23229526765635
161,c,23.424626216524818,31.13644194787618
162,c,99.23229526765635,99.23229526765635
163,c,99.23229526765635,99.23229526765635
164,t,99.23229526765635,99.23229526765635
165,c,99.23229526765635,99.23229526765635
166,c,99.23229526765635,99.23229526765635
167,c,45.689356299039765,49.50141299897596
168,c,99.23229526765635,99.23229526765635
169,c,99.23229526765635,99.23229526765635
170,t,99.23229526765635,99.23229526765635
171,t,99.23229526765635,99.23229526765635
172,c,99.23229526765635,99.23229526765635
173,t,99.23229526765635,99.23229526765635
174,t,99.23229526765635,99.23229526765635
175,t,99.23229526765635,99.23229526765635
176,c,99.23229526765635,99.23229526765635
177,t,99.23229526765635,99.23229526765635
178,c,16.55572311716526,17.40494551768867
179,c,28.518699246780145,30.627812170303415
180,c,99.23229526765635,99.23229526765635
181,c,99.23229526765635,99.23229526765635
182,c,99.23229526765635,99.23229526765635
183,c,99.23229526765635,99.23229526765635
184,t,99.23229526765635,99.23229526765635
185,c,21.94015674809378,25.210377406147646
186,c,99.23229526765635,99.23229526765635
187,c,10.15009563271314,15.317649142319889
188,c,39.73052088091045,99.23229526765635
189,c,4.686968838162832,6.561966593222603
190,c,10.855019602639281,15.955910400586191
191,c,39.60839945507347,44.25079918636054
192,c,99.23229526765635,99.23229526765635
193,c,26.1638848315487,27.879790185303452
194,t,99.23229526765635,99.23229526765635
195,c,99.23229526765635,99.23229526765635
196,t,99.23229526765635,99.23229526765635
197,c,99.23229526765635,99.23229526765635
198,c,99.23229526765635,99.23229526765635
199,c,99.23229526765635,99.23229526765635
200,c,99.23229526765635,99.23229526765635
201,c,65.31534097286361,68.9227255902697
202,c,28.215947820513204,28.31157915397841
203,c,99.23229526765635,99.23229526765635
204,c,11.24303105349525,13.08637274321442
205,na,2.3226182033730405,4.666276655813277
206,t,99.23229526765635,99.23229526765635
207,c,53.2932988295706,55.8265177449263
208,c,32.7983264930666,43.83919454375613
209,t,99.23229526765635,99.23229526765635
210,c,99.23229526765635,99.23229526765635
211,c,16.59639460707902,16.68593156605505
212,c,99.23229526765635,99.23229526765635
213,t,99.23229526765635,99.23229526765635
214,c,99.23229526765635,99.23229526765635
215,c,99.23229526765635,99.23229526765635
216,c,14.570868366118013,17.28435869925389
217,c,20.131056927321083,21.260116999024294
218,c,30.8132512451394,33.103602273099725
219,c,25.132646461208267,39.06919427029735
220,c,99.23229526765635,99.23229526765635
221,c,32.0400585138722,37.83774661465457
222,c,8.788854293512948,12.589356695931901
223,c,39.35094879261337,39.881397180534094
224,c,99.23229526765635,99.23229526765635
225,t,99.23229526765635,99.23229526765635
226,c,99.23229526765635,99.23229526765635
227,c,25.674100802484965,26.29284668354418
228,c,99.23229526765635,99.23229526765635
229,c,27.821311461893487,99.23229526765635
230,t,99.23229526765635,99.23229526765635
231,c,34.66694266405834,40.98555078778324
232,c,55.5178779525646,60.797871205394614
233,c,99.23229526765635,99.23229526765635
234,c,65.43397796762103,65.79194912209343
235,c,6.23730959892106,8.657263717824037
236,c,18.9374188683296,22.01085940300043
237,c,99.23229526765635,99.23229526765635
238,c,31.829276864146816,38.47751253607641
239,c,43.9264459725381,46.532561290335465
240,c,32.506780144535306,39.31484352269045
241,c,99.23229526765635,99.23229526765635
242,na,0,5.686619811384587
243,c,24.886632929409153,29.585305225409343
244,c,99.23229526765635,99.23229526765635
245,c,32.77247383754953,33.727233464880484
246,c,30.471603659852942,99.23229526765635
247,c,17.306657829006834,21.892502206657532
248,t,99.23229526765635,99.23229526765635
249,c,13.883445974346044,14.52844566537524
250,t,99.23229526765635,99.23229526765635
251,t,99.23229526765635,99.23229526765635
252,c,99.23229526765635,99.23229526765635
253,c,24.025315263681488,58.637540082466884
254,c,16.325034979630637,17.866798563520494
255,c,99.23229526765635,99.23229526765635
256,t,99.23229526765635,99.23229526765635
257,c,14.711380543519601,16.577305497193606
258,c,42.30881141755005,45.17322127727827
259,c,99.23229526765635,99.23229526765635
260,t,99.23229526765635,99.23229526765635
261,c,24.022231714017668,31.206448213303133
262,c,99.23229526765635,99.23229526765635
263,t,99.23229526765635,99.23229526765635
264,c,99.23229526765635,99.23229526765635
265,c,99.23229526765635,99.23229526765635
266,c,16.845435301180014,32.20648224377522
267,c,19.290768406480638,21.52041303635194
268,c,99.23229526765635,99.23229526765635
269,t,99.23229526765635,99.23229526765635
270,t,99.23229526765635,99.23229526765635
271,c,9.991437540605848,18.73373373829085
272,t,99.23229526765635,99.23229526765635
273,t,99.23229526765635,99.23229526765635
274,c,99.23229526765635,99.23229526765635
275,t,99.23229526765635,99.23229526765635
276,c,36.79851554699765,42.45993724914764
277,c,26.646528848457354,26.733881946714487
278,c,21.450374037127254,22.555439172964995
279,c,99.23229526765635,99.23229526765635
280,c,89.07040006589257,99.23229526765635
281,c,99.23229526765635,99.23229526765635
282,c,19.760079848871904,27.696483276850483
283,c,13.342601157033068,13.926961483669215
284,t,99.23229526765635,99.23229526765635
285,t,99.23229526765635,99.23229526765635
286,c,99.23229526765635,99.23229526765635
287,c,99.23229526765635,99.23229526765635
288,c,17.104566782230997,31.913655599164013
289,c,17.03511494302512,22.546317930613842
290,c,99.23229526765635,99.23229526765635
291,c,8.19516638933,16.856871890880335
292,na,2.049406293057601,2.2749609873596386
293,c,99.23229526765635,99.23229526765635
294,c,99.23229526765635,99.23229526765635
295,c,99.23229526765635,99.23229526765635
296,c,99.23229526765635,99.23229526765635
297,c,99.23229526765635,99.23229526765635
298,na,0,15.1263045154827
299,t,99.23229526765635,99.23229526765635
300,t,99.23229526765635,99.23229526765635
301,c,99.23229526765635,99.23229526765635
302,c,99.23229526765635,99.23229526765635
303,c,99.23229526765635,99.23229526765635
304,c,16.491040853135818,19.020794535757325
305,c,99.23229526765635,99.23229526765635
306,c,11.131326657256459,14.393275689044053
307,c,99.23229526765635,99.23229526765635
308,c,99.23229526765635,99.23229526765635
309,c,48.12964312779093,51.34719315795088
310,c,38.92895519320119,99.23229526765635
311,c,99.23229526765635,99.23229526765635
312,c,3.6410563736050134,99.23229526765635
313,c,34.60163990870742,38.938389804988724
314,t,99.23229526765635,99.23229526765635
315,c,67.53618235989568,72.02513982739686
316,c,99.23229526765635,99.23229526765635
317,c,99.23229526765635,99.23229526765635
318,c,1.6102360433425975,6.080241040984381
319,c,99.23229526765635,99.23229526765635
320,c,35.2774398077849,36.97299311761461
321,c,99.23229526765635,99.23229526765635
322,c,12.155573522016715,23.93485149846524
323,c,22.812222625718928,30.260885370109893
324,c,99.23229526765635,99.23229526765635
325,c,32.45863627495914,33.254577993158186
326,t,99.23229526765635,99.23229526765635
327,t,99.23229526765635,99.23229526765635
328,c,25.301916068462713,40.44385956643041
329,t,99.23229526765635,99.23229526765635
330,c,99.23229526765635,99.23229526765635
331,c,99.23229526765635,99.23229526765635
332,c,99.23229526765635,99.23229526765635
333,c,99.23229526765635,99.23229526765635
334,c,51.04758358668249,55.32257913153069
335,c,26.75144385132103,27.16876009619523
